"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0012","2015-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","5",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,26,","18.6",",,,N","",""
"US1MEKX0012","2015-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","18",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,22,","142.5",",,,N","",""
"US1MEKX0012","2015-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,25,","30.5",",,,N","",""
"US1MEKX0012","2015-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,12,","102.2",",,,N","",""
"US1MEKX0012","2015-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,30,","42.9",",,,N","",""
"US1MEKX0012","2015-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","162.8",",,N,01,","262.1",",,,N","0","1,,,N"
"US1MEKX0012","2015-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","4",",N","1",",N","2",",N","1",",N","43",",,N,23,","43",",,N,23,","40.1",",,N,21,","85.7",",,,N","43",",,,N"
"US1MEKX0012","2015-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","16",",N","11",",N","0",",N","2",",N","1",",N","102",",,N,31,+","102",",,N,30,","21.1",",,N,23,","134.9",",,,N","123",",,,N"
"US1MEKX0012","2016-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","6",",N","3",",N","1",",N","27","2,N","3","1,N","241","2,,N,17,","165","1,,N,17,","63.0",",,N,11,","95.0",",,,N","356","1,,,N"
"US1MEKX0012","2016-02","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11","1,N","9","1,N","0","1,N","19","1,N","5","1,N","279","1,,N,16,","229","1,,N,06,","23.6","1,,N,25,","132.5","1,,,N","508","1,,,N"
"US1MEKX0012","2016-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10","4,N","7","4,N","0","4,N","2","4,N","2","4,N","127","4,,N,22,","89","4,,N,22,","22.9","4,,N,29,","79.0","4,,,N","140","4,,,N"
"US1MEKX0012","2016-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","7",",N","1",",N","","","1","4,N","","","38","4,,N,27,","26.2",",,N,08,","76.3",",,,N","51","4,,,N"
"US1MEKX0012","2016-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,03,","48.2",",,,N","",""
"US1MEKX0012","2016-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,06,","67.8",",,,N","",""
"US1MEKX0012","2016-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,02,","67.6",",,,N","",""
"US1MEKX0012","2016-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,23,","57.9",",,,N","",""
"US1MEKX0012","2016-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,12,","39.5",",,,N","",""
"US1MEKX0012","2016-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,22,","119.0",",,,N","",""
"US1MEKX0012","2016-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,30,","119.3",",,,N","",""
"US1MEKX0012","2016-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","16",",N","11",",N","1",",N","","","8","4,N","","","132","4,,N,30,","54.4",",,N,30,","150.7",",,,N","557","4,,,N"
"US1MEKX0012","2017-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12","1,N","8","1,N","1","1,N","29","2,N","3","2,N","216","2,,N,08,+","51","2,,N,18,+","39.4","1,,N,25,","106.0","1,,,N","174","2,,,N"
"US1MEKX0012","2017-02","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","6","2,N","6","2,N","0","2,N","25","1,N","6","1,N","622","1,,N,16,","330","1,,N,14,","14.7","2,,N,08,","49.8","2,,,N","805","1,,,N"
"US1MEKX0012","2017-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","7",",N","1",",N","11","2,N","5",",N","241","2,,N,16,+","241",",,N,15,","31.2",",,N,15,","66.4",",,,N","406",",,,N"
"US1MEKX0012","2017-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","17",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,07,","103.5",",,,N","",""
"US1MEKX0012","2017-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","18",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,26,","135.8",",,,N","",""
"US1MEKX0012","2017-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,28,","79.3",",,,N","",""
"US1MEKX0012","2017-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,02,","36.7",",,,N","",""
"US1MEKX0012","2017-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,19,","56.4",",,,N","",""
"US1MEKX0012","2017-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,07,","61.3",",,,N","",""
"US1MEKX0012","2017-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","6",",N","2",",N","","","","","","","","","75.2",",,N,26,","161.0",",,,N","",""
"US1MEKX0012","2017-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,23,","78.3","1,,,N","",""
"US1MEKX0012","2017-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,06,","128.5",",,,N","",""
"US1MEKX0012","2018-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","9",",N","3",",N","29","2,N","6","1,N","559","2,,N,09,+","216","1,,N,05,","60.2",",,N,13,","154.2",",,,N","495","1,,,N"
"US1MEKX0012","2018-02","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,05,","116.0",",,,N","",""
"US1MEKX0012","2018-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","5","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,08,","46.0","3,,,N","",""
"US1MEKX0012","2018-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","9",",N","2",",N","","","","","","","","","52.1",",,N,17,","158.3",",,,N","",""
"US1MEKX0012","2018-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,20,","30.6",",,,N","",""
"US1MEKX0012","2018-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,29,","88.4",",,,N","",""
"US1MEKX0012","2018-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,07,","58.5",",,,N","",""
"US1MEKX0012","2018-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,23,","51.1",",,,N","",""
"US1MEKX0012","2018-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,11,","159.6",",,,N","",""
"US1MEKX0012","2018-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","18",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,03,","122.7",",,,N","",""
"US1MEKX0012","2018-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","19",",N","15",",N","2",",N","14",",N","3",",N","178",",,N,21,+","127",",,N,21,","37.8",",,N,03,","201.2",",,,N","312",",,,N"
"US1MEKX0012","2018-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","5",",N","1",",N","5",",N","2",",N","89",",,N,19,+","51",",,N,18,+","72.4",",,N,22,","124.9",",,,N","143",",,,N"
"US1MEKX0012","2019-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","19",",N","11",",N","1",",N","26","1,N","8","1,N","305","1,,N,20,","203","1,,N,20,","57.7",",,N,25,","188.7",",,,N","645","1,,,N"
"US1MEKX0012","2019-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,23,","76.5",",,,N","",""
"US1MEKX0012","2019-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","21",",N","15",",N","0",",N","","","","","","","","","16.0",",,N,16,","123.9",",,,N","",""
"US1MEKX0012","2019-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","18",",N","13",",N","0",",N","","","","","","","","","17.0",",,N,11,","95.4",",,,N","",""
"US1MEKX0012","2019-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","15",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,21,","149.1",",,,N","",""
"US1MEKX0012","2019-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,13,","82.8",",,,N","",""
"US1MEKX0012","2019-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,08,","131.9",",,,N","",""
"US1MEKX0012","2019-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","15",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,27,","38.2",",,,N","",""
"US1MEKX0012","2019-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","23",",N","10",",N","4",",N","","","","","","","","","40.4",",,N,24,","215.6",",,,N","",""
"US1MEKX0012","2019-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","17",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,25,+","114.2",",,,N","",""
"US1MEKX0012","2019-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","10",",N","2",",N","13",",N","4",",N","159",",,N,04,","159",",,N,04,","56.1",",,N,15,","162.9",",,,N","350",",,,N"
"US1MEKX0012","2020-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","7",",N","1",",N","20",",N","2",",N","222",",,N,19,","127",",,N,19,","35.3",",,N,26,","83.3",",,,N","292",",,,N"
"US1MEKX0012","2020-02","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","9",",N","1",",N","20",",N","6",",N","152",",,N,19,","89",",,N,19,","31.8",",,N,28,","95.7",",,,N","279",",,,N"
"US1MEKX0012","2020-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,14,","80.6",",,,N","",""
"US1MEKX0012","2020-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,14,","161.4",",,,N","",""
"US1MEKX0012","2020-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,02,","76.2",",,,N","",""
"US1MEKX0012","2020-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,30,","50.2",",,,N","",""
"US1MEKX0012","2020-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","19",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,15,","114.6",",,,N","",""
"US1MEKX0012","2020-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,30,","76.8",",,,N","",""
"US1MEKX0012","2020-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,29,","15.9",",,,N","",""
"US1MEKX0012","2020-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","23",",N","7",",N","2",",N","","","","","","","","","94.0",",,N,14,","174.1",",,,N","",""
"US1MEKX0012","2020-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,24,","113.5",",,,N","",""
"US1MEKX0012","2020-12","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","13",",N","8",",N","4",",N","14","5,N","2","5,N","203","5,,N,19,+","203","5,,N,18,","65.3",",,N,01,","212.1",",,,N","300","5,,,N"
"US1MEKX0012","2021-01","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","4",",N","1",",N","19",",N","4",",N","76",",,N,06,+","76",",,N,02,","51.1",",,N,17,","76.1",",,,N","190",",,,N"
"US1MEKX0012","2021-02","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","9",",N","7",",N","0",",N","22","4,N","5","2,N","114","4,,N,23,","76","2,,N,03,","20.8",",,N,23,","86.5",",,,N","215","2,,,N"
"US1MEKX0012","2021-03","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,T,N,15,+","34.8",",,N,29,","62.3",",,,N","0","4,T,,N"
"US1MEKX0012","2021-04","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","74.8",",,,N","",""
"US1MEKX0012","2021-05","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,31,","61.1",",,,N","",""
"US1MEKX0012","2021-06","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,23,","35.2",",,,N","",""
"US1MEKX0012","2021-07","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","25",",N","10",",N","2",",N","","","","","","","","","107.4",",,N,10,","233.5",",,,N","",""
"US1MEKX0012","2021-08","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","19",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,15,","78.5",",,,N","",""
"US1MEKX0012","2021-09","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","25",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,02,","156.8",",,,N","",""
"US1MEKX0012","2021-10","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","20",",N","8",",N","1",",N","","","","","","","","","97.5",",,N,31,","167.6",",,,N","",""
"US1MEKX0012","2021-11","44.213204","-69.341576","98.8","UNION 3.0 W, ME US","14",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,13,","152.0",",,,N","",""
