"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMS0002","2015-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","15","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,19,+","79.3","4,,,N","",""
"US1OHMS0002","2015-08","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","7","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,10,","75.6","1,,,N","",""
"US1OHMS0002","2015-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,30,","102.2","1,,,N","",""
"US1OHMS0002","2015-10","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,28,","72.7","1,,,N","",""
"US1OHMS0002","2015-11","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","7","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,29,","55.8","4,,,N","",""
"US1OHMS0002","2015-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","18","3,N","12","3,N","0","3,N","","","","","15.7","3,,N,26,","102.1","3,,,N","",""
"US1OHMS0002","2016-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,23,","39.3","1,,,N","",""
"US1OHMS0002","2016-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,16,","119.2","1,,,N","",""
"US1OHMS0002","2016-03","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,14,","62.0","3,,,N","",""
"US1OHMS0002","2016-04","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9","5,N","7","5,N","0","5,N","","","","","16.5","5,,N,07,","68.2","5,,,N","",""
"US1OHMS0002","2016-05","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","13","3,N","9","3,N","0","3,N","","","","","13.5","3,,N,21,","69.6","3,,,N","",""
"US1OHMS0002","2016-06","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9","1,N","3","1,N","1","1,N","","","","","108.0","1,,N,23,","147.2","1,,,N","",""
"US1OHMS0002","2016-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","4,N","8","4,N","0","4,N","","","","","19.8","4,,N,30,","75.0","4,,,N","",""
"US1OHMS0002","2016-08","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,17,","30.0","2,,,N","",""
"US1OHMS0002","2016-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","6","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,29,","56.2","4,,,N","",""
"US1OHMS0002","2016-10","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8","2,N","3","2,N","1","2,N","","","","","43.9","2,,N,20,","56.4","2,,,N","",""
"US1OHMS0002","2016-11","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,19,","23.6","3,,,N","",""
"US1OHMS0002","2016-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","13","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,18,","129.8","2,,,N","",""
"US1OHMS0002","2017-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","16","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,03,","100.4","4,,,N","",""
"US1OHMS0002","2017-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,28,","78.0","1,,,N","",""
"US1OHMS0002","2017-06","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12",",N","6",",N","1",",N","","","","","60.2",",,N,24,","143.2",",,,N","",""
"US1OHMS0002","2017-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12",",N","9",",N","2",",N","","","","","95.3",",,N,06,","191.6",",,,N","",""
"US1OHMS0002","2017-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8",",N","6",",N","0",",N","","","","","14.7",",,N,02,","45.2",",,,N","",""
"US1OHMS0002","2017-10","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8",",N","6",",N","0",",N","","","","","21.1",",,N,08,","78.3",",,,N","",""
"US1OHMS0002","2017-11","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10",",N","7",",N","1",",N","","","","","71.9",",,N,06,","114.6",",,,N","",""
"US1OHMS0002","2017-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","6","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,23,","51.3","2,,,N","",""
"US1OHMS0002","2018-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10",",N","8",",N","0",",N","","","","","15.2",",,N,13,","57.9",",,,N","",""
"US1OHMS0002","2018-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","17",",N","14",",N","4",",N","","","","","60.2",",,N,22,","246.0",",,,N","",""
"US1OHMS0002","2018-04","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12",",N","10",",N","2",",N","","","","","48.8",",,N,03,","155.7",",,,N","",""
"US1OHMS0002","2018-05","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","4,N","10","4,N","1","4,N","","","","","27.4","4,,N,22,","117.5","4,,,N","",""
"US1OHMS0002","2018-06","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11",",N","10",",N","2",",N","","","","","46.2",",,N,26,","203.6",",,,N","",""
"US1OHMS0002","2018-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","9",",N","1",",N","","","","","40.9",",,N,31,","135.8",",,,N","",""
"US1OHMS0002","2018-08","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","16","1,N","10","1,N","2","1,N","","","","","30.5","1,,N,30,","141.6","1,,,N","",""
"US1OHMS0002","2018-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12",",N","11",",N","2",",N","","","","","88.1",",,N,08,","278.9",",,,N","",""
"US1OHMS0002","2018-10","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,10,","46.6","2,,,N","",""
"US1OHMS0002","2018-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,01,","84.3","1,,,N","",""
"US1OHMS0002","2019-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11",",N","9",",N","3",",N","","","","","45.7",",,N,12,","144.0",",,,N","",""
"US1OHMS0002","2019-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9","5,N","6","5,N","3","5,N","","","","","63.0","5,,N,08,","167.4","5,,,N","",""
"US1OHMS0002","2019-03","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,10,","69.1","2,,,N","",""
"US1OHMS0002","2019-04","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","5",",N","2",",N","","","","","33.3",",,N,14,","101.4",",,,N","",""
"US1OHMS0002","2019-05","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","16",",N","14",",N","2",",N","","","","","40.6",",,N,31,","152.5",",,,N","",""
"US1OHMS0002","2019-06","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","14",",N","8",",N","0",",N","","","","","21.8",",,N,18,","119.4",",,,N","",""
"US1OHMS0002","2019-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,03,","98.3","1,,,N","",""
"US1OHMS0002","2019-08","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","14","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,23,","91.0","1,,,N","",""
"US1OHMS0002","2019-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,02,","10.2",",,,N","0","1,,,N"
"US1OHMS0002","2019-11","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","6","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,07,","51.7","4,,,N","",""
"US1OHMS0002","2019-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","10",",N","9",",N","1",",N","","","","","27.4",",,N,16,","142.0",",,,N","",""
"US1OHMS0002","2020-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","5",",N","1",",N","","","","","27.7",",,N,24,","80.4",",,,N","",""
"US1OHMS0002","2020-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","15",",N","12",",N","1",",N","","","","","27.4",",,N,13,","130.7",",,,N","",""
"US1OHMS0002","2020-03","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","15",",N","11",",N","1",",N","","","","","28.2",",,N,19,","97.8",",,,N","",""
"US1OHMS0002","2020-04","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","1,N","9","1,N","2","1,N","","","","","33.5","1,,N,13,","151.3","1,,,N","",""
"US1OHMS0002","2020-05","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","21",",N","10",",N","0",",N","","","","","23.4",",,N,20,","128.0",",,,N","",""
"US1OHMS0002","2020-06","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","8",",N","5",",N","1",",N","","","","","37.6",",,N,04,","78.8",",,,N","",""
"US1OHMS0002","2020-07","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","7",",N","3",",N","0",",N","","","","","13.2",",,N,07,","33.3",",,,N","",""
"US1OHMS0002","2020-08","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","6",",N","1",",N","","","","","31.2",",,N,22,","81.2",",,,N","",""
"US1OHMS0002","2020-09","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","32.3",",,N,29,","69.6",",,,N","0","3,,,N"
"US1OHMS0002","2020-10","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","14","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,19,","55.9","1,,,N","",""
"US1OHMS0002","2020-11","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","7",",N","6",",N","0",",N","","","","","17.3",",,N,11,","52.7",",,,N","",""
"US1OHMS0002","2020-12","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","9",",N","0",",N","","","","","14.5",",,N,24,","79.9",",,,N","",""
"US1OHMS0002","2021-01","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","12",",N","6",",N","1",",N","","","","","33.3",",,N,31,","82.2",",,,N","",""
"US1OHMS0002","2021-02","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","11","2,N","10","2,N","1","2,N","","","","","35.6","2,,N,28,","83.8","2,,,N","",""
"US1OHMS0002","2021-03","39.1949547082186","-82.1869256347418","217.3","ALBANY 2.1 SSE, OH US","9",",N","8",",N","0",",N","","","","","17.8",",,N,12,","92.8",",,,N","",""
