"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWY0007","2017-12","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","107.3","2,a,,N","",""
"US1NYWY0007","2018-03","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1NYWY0007","2018-04","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1NYWY0007","2018-05","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","11","4,N","9","4,N","0","4,N","","","","","11.9","4,,N,22,","67.8","1,a,,N","",""
"US1NYWY0007","2018-06","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","12","4,N","5","4,N","2","4,N","","","","","41.9","4,,N,19,","217.6",",a,,N","",""
"US1NYWY0007","2018-07","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","7","2,N","4","2,N","2","2,N","","","","","37.8","2,,N,25,","136.4",",a,,N","",""
"US1NYWY0007","2018-08","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","12","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,07,","131.5","1,a,,N","",""
"US1NYWY0007","2018-09","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","109.4","3,a,,N","",""
"US1NYWY0007","2018-10","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","147.4",",a,,N","",""
"US1NYWY0007","2019-03","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","32.2","5,a,,N","",""
"US1NYWY0007","2019-04","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","87.0","2,a,,N","",""
"US1NYWY0007","2019-05","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","83.7","1,a,,N","",""
"US1NYWY0007","2019-06","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","148.3",",a,,N","",""
"US1NYWY0007","2019-07","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","15","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,07,","60.1","1,,,N","",""
"US1NYWY0007","2019-08","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","115.9","1,a,,N","",""
"US1NYWY0007","2019-09","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","96.6","3,a,,N","",""
"US1NYWY0007","2019-10","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","112.3","1,a,,N","",""
"US1NYWY0007","2019-11","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","100.1",",a,,N","",""
"US1NYWY0007","2020-03","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","53.4","5,a,,N","",""
"US1NYWY0007","2020-04","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","82.2","2,a,,N","",""
"US1NYWY0007","2020-06","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","7","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,24,","42.8",",a,,N","",""
"US1NYWY0007","2020-07","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","127.3",",a,,N","",""
"US1NYWY0007","2020-09","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","50.3",",a,,N","",""
"US1NYWY0007","2020-11","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1NYWY0007","2021-04","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","61.2","4,a,,N","",""
"US1NYWY0007","2021-05","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","50.7","1,a,,N","",""
"US1NYWY0007","2021-06","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","8",",N","6",",N","2",",N","","","","","30.2",",,N,21,","87.3",",,,N","",""
"US1NYWY0007","2021-07","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","176.0","1,a,,N","",""
"US1NYWY0007","2021-08","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","88.7","2,a,,N","",""
"US1NYWY0007","2021-09","42.7564635872841","-78.2488560676575","517.6","VARYSBURG 3.1 E, NY US","","","","","","","","","","","","","112.1","1,a,,N","",""
