"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000091","2016-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,12,","49.6",",,,N","0",",,,N"
"CA1SK000091","2016-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","17",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,12,","107.9",",,,N","",""
"CA1SK000091","2016-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.8",",,N,09,","91.1",",,,N","0","1,,,N"
"CA1SK000091","2016-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,08,","58.2",",,,N","0",",,,N"
"CA1SK000091","2016-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","13",",N","6",",N","0",",N","5",",N","2",",N","114",",,N,06,","114",",,N,06,","22.9",",,N,05,","75.5",",,,N","229",",,,N"
"CA1SK000091","2016-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","2",",N","1",",N","41",",,N,30,","33",",,N,29,","3.8",",,N,29,","6.6",",,,N","41",",,,N"
"CA1SK000091","2016-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","31",",N","2",",N","122",",,N,31,+","30",",,N,30,","1.8",",,N,25,","5.5",",,,N","97",",,,N"
"CA1SK000091","2017-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","31",",N","1",",N","249",",,N,14,+","114",",,N,10,","4.3",",,N,10,","8.7",",,,N","168",",,,N"
"CA1SK000091","2017-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","0",",N","0",",N","28",",N","0",",N","183",",,N,12,+","20",",,N,10,+","1.5",",,N,07,+","5.9",",,,N","83",",,,N"
"CA1SK000091","2017-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","23",",N","0",",N","124",",,N,12,","18",",,N,12,","1.3",",,N,07,","5.8",",,,N","65",",,,N"
"CA1SK000091","2017-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,24,","51",",,N,24,","3.6",",,N,24,","13.1",",,,N","56",",,,N"
"CA1SK000091","2017-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,26,","26.9",",,,N","0",",,,N"
"CA1SK000091","2017-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","40.5",",,,N","0",",,,N"
"CA1SK000091","2017-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,31,","16.4",",,,N","",""
"CA1SK000091","2017-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,09,","16.8",",,,N","",""
"CA1SK000091","2017-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,20,","21.9",",,,N","",""
"CA1SK000091","2017-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","18.0",",,N,03,","42.4",",,,N","65",",,,N"
"CA1SK000091","2017-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","2",",N","0",",N","30",",N","1",",N","102",",,N,23,+","84",",,N,04,","5.6",",,N,04,","15.3",",,,N","158",",,,N"
"CA1SK000091","2017-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","0",",N","0",",N","22",",N","1",",N","114",",,N,07,","25",",,N,06,","1.5",",,N,06,","3.7",",,,N","69",",,,N"
"CA1SK000091","2018-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","1",",N","0",",N","25",",N","2",",N","71",",,N,31,+","33",",,N,26,","2.5",",,N,26,","5.9",",,,N","84",",,,N"
"CA1SK000091","2018-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","28",",N","1",",N","94",",,N,03,","33",",,N,03,","2.3",",,N,03,","2.9",",,,N","41",",,,N"
"CA1SK000091","2018-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","4",",N","0",",N","31",",N","4",",N","483",",,N,06,","305",",,N,05,","16.0",",,N,05,","38.8",",,,N","600",",,,N"
"CA1SK000091","2018-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","20",",N","0",",N","254",",,N,09,+","13",",,N,12,+","2.0",",,N,18,","5.1",",,,N","26",",,,N"
"CA1SK000091","2018-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,27,","34.7",",,,N","0",",,,N"
"CA1SK000091","2018-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,02,","44.6",",,,N","",""
"CA1SK000091","2018-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,11,+","29.2",",,,N","0",",,,N"
"CA1SK000091","2018-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,05,","18.7",",,,N","0",",,,N"
"CA1SK000091","2018-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","5",",N","0",",N","","","1",",N","","","76",",,N,23,","9.7",",,N,23,","37.9",",,,N","76",",,,N"
"CA1SK000091","2018-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","0",",N","0",",N","20",",,N,02,","20",",,N,02,","7.4",",,N,13,","13.0",",,,N","49",",,,N"
"CA1SK000091","2018-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","1",",N","0",",N","25",",N","1",",N","89",",,N,14,+","38",",,N,06,","3.8",",,N,06,","11.8",",,,N","107",",,,N"
"CA1SK000091","2018-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","1",",N","0",",N","31",",N","0",",N","76",",,N,31,","20",",,N,31,","4.1",",,N,21,","6.5",",,,N","62",",,,N"
"CA1SK000091","2019-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","1",",N","0",",N","31",",N","3",",N","152",",,N,31,","33",",,N,08,","4.6",",,N,27,","7.8",",,,N","137",",,,N"
"CA1SK000091","2019-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","0",",N","0",",N","28",",N","2",",N","216",",,N,24,+","30",",,N,12,","1.5",",,N,12,","5.5",",,,N","124",",,,N"
"CA1SK000091","2019-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","0",",N","0",",N","24",",N","0",",N","203",",,N,12,+","8",",,N,01,","0.5",",,N,27,+","1.5",",,,N","18",",,,N"
"CA1SK000091","2019-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","2",",N","1",",N","38",",,N,29,","43",",,N,29,","7.9",",,N,07,","13.2",",,,N","76",",,,N"
"CA1SK000091","2019-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","4.1",",,N,11,","4.6",",,,N","0",",T,,N"
"CA1SK000091","2019-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","31.2",",,N,29,","104.7",",,,N","0","1,,,N"
"CA1SK000091","2019-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,17,","93.3",",,,N","0",",,,N"
"CA1SK000091","2019-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,23,","55.1",",,,N","0",",,,N"
"CA1SK000091","2019-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","7",",N","0",",N","","","1",",N","","","36",",,N,30,","19.1",",,N,30,","88.5",",,,N","36",",,,N"
"CA1SK000091","2019-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","4",",N","0",",N","4","1,N","2",",N","89","1,,N,30,","61",",,N,28,","4.1",",,N,01,","17.7",",,,N","117",",,,N"
"CA1SK000091","2019-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","2",",N","0",",N","25",",N","3",",N","127",",,N,18,+","51",",,N,29,+","3.6",",,N,17,","13.6",",,,N","202",",,,N"
"CA1SK000091","2019-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","1",",N","0",",N","0",",N","31",",N","0",",N","64",",,N,02,+","8",",,N,13,","0.3",",,N,13,","0.3",",,,N","8",",,,N"
"CA1SK000091","2020-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","9",",N","0",",N","0",",N","31",",N","2",",N","127",",,N,31,","38",",,N,12,","2.0",",,N,12,","9.2",",,,N","130",",,,N"
"CA1SK000091","2020-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","2",",N","0",",N","0",",N","29",",N","0",",N","127",",,N,01,","18",",,N,06,","1.0",",,N,06,","1.5",",,,N","31",",,,N"
"CA1SK000091","2020-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","1",",N","0",",N","15",",N","2",",N","203",",,N,06,+","89",",,N,05,","7.1",",,N,05,","11.4",",,,N","170",",,,N"
"CA1SK000091","2020-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,02,","8",",,N,02,","1.3",",,N,07,","3.1",",,,N","18",",,,N"
"CA1SK000091","2020-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,09,","18",",,N,09,","6.9",",,N,04,","15.6",",,,N","18",",,,N"
"CA1SK000091","2020-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,17,","45.8",",,,N","0",",,,N"
"CA1SK000091","2020-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,11,","101.0",",,,N","0",",,,N"
"CA1SK000091","2020-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.6",",,N,13,","14.8",",,,N","0","1,,,N"
"CA1SK000091","2020-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,03,","20.8",",,,N","0",",,,N"
"CA1SK000091","2020-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,20,","1.8",",,N,09,","4.1",",,,N","24",",,,N"
"CA1SK000091","2020-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","5",",N","2",",N","0",",N","22",",N","2",",N","241",",,N,25,+","165",",,N,09,","13.2",",,N,09,","22.4",",,,N","298",",,,N"
"CA1SK000091","2020-12","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","2",",N","0",",N","31",",N","2",",N","457",",,N,23,","279",",,N,23,","11.2",",,N,23,","16.1",",,,N","358",",,,N"
"CA1SK000091","2021-01","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","1",",N","0",",N","31",",N","3",",N","381",",,N,25,+","71",",,N,14,","5.3",",,N,14,","11.8",",,,N","170",",,,N"
"CA1SK000091","2021-02","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","0",",N","0",",N","28",",N","0",",N","368",",,N,20,+","15",",,N,27,","1.3",",,N,03,","2.4",",,,N","46",",,,N"
"CA1SK000091","2021-03","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","1",",N","0",",N","20",",N","2",",N","343",",,N,04,+","61",",,N,30,","3.6",",,N,30,","8.4",",,,N","115",",,,N"
"CA1SK000091","2021-04","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","4",",N","3",",N","0",",N","6",",N","3",",N","229",",,N,14,","127",",,N,12,","10.7",",,N,12,","17.6",",,,N","303",",,,N"
"CA1SK000091","2021-05","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","3",",N","1",",N","0",",N","0",",N","23",",,N,20,","23",",,N,20,","26.7",",,N,24,","70.9",",,,N","31",",,,N"
"CA1SK000091","2021-06","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,09,","65.6",",,,N","0",",,,N"
"CA1SK000091","2021-07","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,15,","15.6",",,,N","0",",,,N"
"CA1SK000091","2021-08","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,23,","67.1",",,,N","0",",,,N"
"CA1SK000091","2021-09","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,01,","12.0",",,,N","0",",,,N"
"CA1SK000091","2021-10","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","13.5",",,N,14,","36.4",",,,N","0",",T,,N"
"CA1SK000091","2021-11","51.124011","-104.991693","557.8","STRASBOURG 6.5 NNW, SK CA","7",",N","3",",N","0",",N","20",",N","2",",N","127",",,N,17,","89",",,N,11,","8.1",",,N,17,","21.1",",,,N","191",",,,N"
