"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033995","1963-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","24.3",",,I,28,","","","","","","","137.7",",,,I","","","","","",""
"UPM00033995","1963-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033995","1963-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,29,","","","","","","","43.1","2,,,I","","","","","",""
"UPM00033995","1963-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","22.3",",,I,28,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033995","1963-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","41.5",",,I,28,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033995","1963-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,13,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033995","1963-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033995","1963-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","2.0",",,,I","","","","","",""
"UPM00033995","1963-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.5",",,I,30,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033995","1963-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.9",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033995","1963-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033995","1963-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","12","3,I","7","3,I","1","3,I","","","","","","","","","","","","","30.3","3,,I,13,","","","","","","","66.8","3,,,I","","","","","",""
"UPM00033995","1964-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,26,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00033995","1964-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","25.5","1,,I,21,","","","","","","","87.4","1,,,I","","","","","",""
"UPM00033995","1964-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033995","1964-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,28,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033995","1964-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15","1,I","4","1,I","1","1,I","","","","","","","","","","","","","30.8","1,,I,09,","","","","","","","63.9","1,,,I","","","","","",""
"UPM00033995","1964-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.5","2,,I,28,","","","","","","","6.5","2,,,I","","","","","",""
"UPM00033995","1964-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033995","1964-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","24.0",",,I,13,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033995","1964-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","53.5",",,I,10,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033995","1964-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033995","1964-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","40.0",",,I,23,","","","","","","","108.2",",,,I","","","","","",""
"UPM00033995","1964-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033995","1965-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","12.1",",,,I","","","","","",""
"UPM00033995","1965-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15","1,I","6","1,I","1","1,I","","","","","","","","","","","","","35.1","1,,I,26,","","","","","","","90.4","1,,,I","","","","","",""
"UPM00033995","1965-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.6","1,,I,24,","","","","","","","13.2","1,,,I","","","","","",""
"UPM00033995","1965-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","26.7",",,I,18,","","","","","","","129.3",",,,I","","","","","",""
"UPM00033995","1965-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.5","1,,I,09,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033995","1965-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.6",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033995","1965-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","24.4",",,I,12,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033995","1965-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033995","1965-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,08,","","","","","","","0.7",",,,I","","","","","",""
"UPM00033995","1965-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","39.5","1,,I,10,","","","","","","","45.6","1,,,I","","","","","",""
"UPM00033995","1965-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","29.8",",,I,29,","","","","","","","167.3",",,,I","","","","","",""
"UPM00033995","1965-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.1","1,,I,25,","","","","","","","49.9","1,,,I","","","","","",""
"UPM00033995","1967-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","22.8","2,,I,25,","","","","","","","73.8","2,,,I","","","","","",""
"UPM00033995","1967-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,25,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033995","1967-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033995","1967-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.3",",,I,30,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033995","1967-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","28.3",",,I,23,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033995","1967-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","28.4",",,I,09,","","","","","","","85.5",",,,I","","","","","",""
"UPM00033995","1967-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,03,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033995","1967-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","36.8",",,I,18,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033995","1967-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19.8",",,I,20,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033995","1967-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","23.3",",,I,11,","","","","","","","70.7",",,,I","","","","","",""
"UPM00033995","1967-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","36.6",",,I,21,","","","","","","","117.2",",,,I","","","","","",""
"UPM00033995","1968-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","29.7",",,I,07,","","","","","","","166.3",",,,I","","","","","",""
"UPM00033995","1968-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033995","1968-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","24.3",",,I,01,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033995","1968-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"UPM00033995","1968-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","2.6","1,,I,20,","","","","","","","2.8","1,,,I","","","","","",""
"UPM00033995","1968-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","54.5",",,I,16,","","","","","","","101.2",",,,I","","","","","",""
"UPM00033995","1968-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033995","1968-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","8.3","2,,I,22,","","","","","","","28.5","2,,,I","","","","","",""
"UPM00033995","1968-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8","1,I","6","1,I","2","1,I","","","","","","","","","","","","","39.2","1,,I,05,","","","","","","","111.5","1,,,I","","","","","",""
"UPM00033995","1968-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18.5",",,I,03,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033995","1968-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","17.3",",,I,10,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033995","1968-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","30.0",",,I,18,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033995","1969-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","8.3",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033995","1969-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.9","1,,I,11,","","","","","","","64.9","1,,,I","","","","","",""
"UPM00033995","1969-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19.2",",,I,19,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033995","1969-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","39.6",",,I,27,","","","","","","","122.8",",,,I","","","","","",""
"UPM00033995","1969-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033995","1969-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033995","1969-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,27,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033995","1969-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,21,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033995","1969-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033995","1969-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033995","1969-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","18.1",",,I,03,","","","","","","","89.8",",,,I","","","","","",""
"UPM00033995","1970-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033995","1970-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033995","1970-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","26.6",",,I,18,","","","","","","","80.5",",,,I","","","","","",""
"UPM00033995","1970-04","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033995","1970-05","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","80.8",",,,I","","","","","",""
"UPM00033995","1970-06","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.2",",,I,03,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033995","1970-07","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,28,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033995","1970-08","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","29.0",",,I,25,","","","","","","","78.8",",,,I","","","","","",""
"UPM00033995","1970-09","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033995","1970-10","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,27,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033995","1970-11","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","20.5",",,I,11,","","","","","","","82.3",",,,I","","","","","",""
"UPM00033995","1970-12","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","13.1","2,,I,31,","","","","","","","40.0","2,,,I","","","","","",""
"UPM00033995","1971-01","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","35.0",",,I,01,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033995","1971-02","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033995","1971-03","44.5","34.3","208.0","NIKITSKIY SAD, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
