"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155291","1959-11","37.43333","-84.0","305.1","MCKEE, KY US","","","","","14",",0","10",",0","0",",0","3","1,0","0","4,0","","","","","","","","","","","","","127","1,,0,29,","0","4,,0,30,+","20.8",",,0,28,","","","","","","","94.2",",,,0","0","4,,,0","","","","","",""
"USC00155291","1959-12","37.43333","-84.0","305.1","MCKEE, KY US","","","","","15",",0","10",",0","0",",0","7",",0","0","4,0","","","","","","","","","","","","","51",",,0,07,+","0","4,,0,31,+","23.9",",,0,28,","","","","","","","110.9",",,,0","0","4,,,0","","","","","",""
"USC00155291","1960-01","37.43333","-84.0","305.1","MCKEE, KY US","","","","","13",",0","9",",0","1",",0","5","1,0","0","5,0","","","","","","","","","","","","","127","1,,0,07,","0","5,,0,31,+","27.9",",,0,15,","","","","","","","88.3",",,,0","0","5,,,0","","","","","",""
"USC00155291","1960-02","37.43333","-84.0","305.1","MCKEE, KY US","","","","","13",",0","10",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","457",",,0,19,","229",",,0,14,","31.0",",,0,11,","","","","","","","141.2",",,,0","572",",,,0","","","","","",""
"USC00155291","1960-03","37.43333","-84.0","305.1","MCKEE, KY US","","","","","14",",0","9",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","432",",,0,12,+","216",",,0,03,","22.6",",,0,03,","","","","","","","95.6",",,,0","698",",,,0","","","","","",""
"USC00155291","1960-04","37.43333","-84.0","305.1","MCKEE, KY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-05","37.43333","-84.0","305.1","MCKEE, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-06","37.43333","-84.0","305.1","MCKEE, KY US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-07","37.43333","-84.0","305.1","MCKEE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-08","37.43333","-84.0","305.1","MCKEE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-09","37.43333","-84.0","305.1","MCKEE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-10","37.43333","-84.0","305.1","MCKEE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-11","37.43333","-84.0","305.1","MCKEE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00155291","1960-12","37.43333","-84.0","305.1","MCKEE, KY US","","","","","12",",0","7",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","","","76",",,0,24,+","13","2,,0,13,+","21.8",",,0,21,","","","","","","","85.8",",,,0","34","2,,,0","","","","","",""
"USC00155291","1961-01","37.43333","-84.0","305.1","MCKEE, KY US","","","","","9",",0","7",",0","0",",0","12","1,0","0","5,0","","","","","","","","","","","","","152","1,,0,28,+","0","5,,0,31,+","22.4",",,0,15,","","","","","","","76.9",",,,0","0","5,,,0","","","","","",""
"USC00155291","1961-02","37.43333","-84.0","305.1","MCKEE, KY US","","","","","12",",0","9",",0","1",",0","8","2,0","2","1,0","","","","","","","","","","","","","76","2,,0,06,+","38","1,,0,26,","41.7",",,0,28,","","","","","","","134.7",",,,0","76","1,,,0","","","","","",""
"USC00155291","1961-03","37.43333","-84.0","305.1","MCKEE, KY US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-04","37.43333","-84.0","305.1","MCKEE, KY US","","","","","15",",0","11",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",,0,30,+","64",",,0,03,","24.1",",,0,01,","","","","","","","142.4",",,,0","64",",,,0","","","","","",""
"USC00155291","1961-05","37.43333","-84.0","305.1","MCKEE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-06","37.43333","-84.0","305.1","MCKEE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-07","37.43333","-84.0","305.1","MCKEE, KY US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-08","37.43333","-84.0","305.1","MCKEE, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-09","37.43333","-84.0","305.1","MCKEE, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-10","37.43333","-84.0","305.1","MCKEE, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00155291","1961-11","37.43333","-84.0","305.1","MCKEE, KY US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,19,","64",",,0,19,","18.8",",,0,24,","","","","","","","80.0",",,,0","64",",,,0","","","","","",""
"USC00155291","1961-12","37.43333","-84.0","305.1","MCKEE, KY US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.0",",,0,10,","","","","","","","185.9",",,,0","","","","","","","",""
"USC00155291","1962-01","37.43333","-84.0","305.1","MCKEE, KY US","","","","","13",",0","8",",0","1",",0","8",",0","1","2,0","","","","","","","","","","","","","51",",,0,31,+","25","2,,0,08,","31.2",",,0,23,","","","","","","","112.1",",,,0","38","2,,,0","","","","","",""
"USC00155291","1962-02","37.43333","-84.0","305.1","MCKEE, KY US","","","","","12",",0","10",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","51",",,0,08,","38",",,0,08,","95.3",",,0,27,","","","","","","","240.2",",,,0","51",",,,0","","","","","",""
"USC00155291","1962-03","37.43333","-84.0","305.1","MCKEE, KY US","","","","","13",",0","6",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,07,+","25",",,0,06,","49.3",",,0,31,","","","","","","","139.9",",,,0","45",",,,0","","","","","",""
"USC00155291","1962-04","37.43333","-84.0","305.1","MCKEE, KY US","","","5.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","29.4","1,0,28,+","","","258.9","1,0","132.5",",,,0","0",",,,0","9.59","1,0","17.51","1,,,0","1.68","1,,,0"
"USC00155291","1962-05","37.43333","-84.0","305.1","MCKEE, KY US","","","98.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","33.9",",0,20,","","","18.6",",0","108.2",",,,0","0",",,,0","20.92",",0","29.26",",,,0","12.59",",,,0"
"USC00155291","1962-06","37.43333","-84.0","305.1","MCKEE, KY US","","","92.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","32.2",",0,19,","","","5.6",",0","145.1",",,,0","0",",,,0","21.23",",0","28.27",",,,0","14.20",",,,0"
"USC00155291","1962-07","37.43333","-84.0","305.1","MCKEE, KY US","","","148.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","33.3",",0,15,+","4.1","0","4.1",",0","162.9",",,,0","0",",,,0","22.98",",0","29.99",",,,0","15.97",",,,0"
"USC00155291","1962-08","37.43333","-84.0","305.1","MCKEE, KY US","","","125.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","35.6",",0,21,","7.1","0","3.0",",0","81.5",",,,0","0",",,,0","22.29",",0","29.87",",,,0","14.70",",,,0"
"USC00155291","1962-09","37.43333","-84.0","305.1","MCKEE, KY US","","","55.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","33.3",",0,14,","84.1","0","77.0",",0","125.6",",,,0","0",",,,0","17.62",",0","24.62",",,,0","10.61",",,,0"
"USC00155291","1962-10","37.43333","-84.0","305.1","MCKEE, KY US","","","16.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,25,","36.1",",,0,03,","29.4",",0,13,+","241.3","0","157.2",",0","79.3",",,,0","0",",T,,0","13.78",",0","21.48",",,,0","6.08",",,,0"
"USC00155291","1962-11","37.43333","-84.0","305.1","MCKEE, KY US","","","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","18.3",",0,16,","615.7","0","374.4",",0","125.6",",,,0","0",",,,0","5.85",",0","11.75",",,,0","-0.05",",,,0"
"USC00155291","1962-12","37.43333","-84.0","305.1","MCKEE, KY US","","","0.0","1,0","13",",0","8",",0","1",",0","13",",0","5",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","-27.8",",0,13,","152",",,0,14,+","102",",,0,25,","27.2",",,0,21,","20.0","1,0,03,+","1186.7","0","571.0","1,0","97.4",",,,0","292",",,,0","-1.03","1,0","5.92","1,,,0","-7.98",",,,0"
"USC00155291","1963-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","11",",","","","6",",0","28",",0","10",",0","0",",0","0",",0","-31.1",",0,25,+","152",",,0,28,+","","","14.0",",,0,12,","16.7",",0,10,","1875.9","0","689.2",",0","48.6",",,,0","","","-3.90",",0","3.31",",,,0","-11.11",",,,0"
"USC00155291","1963-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","11",",0","","","8","1,0","27","1,0","9",",0","0",",0","0",",0","-24.4","1,0,22,","127",",,0,14,+","","","19.1",",,0,11,","18.9",",0,07,","2465.9","0","590.0",",0","67.3",",,,0","","","-3.54","1,0","4.34",",,,0","-11.42","1,,,0"
"USC00155291","1963-03","37.43333","-84.0","305.1","MCKEE, KY US","2.2","0","2.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","-7.8",",0,23,","0",",T,0,21,","0",",T,0,22,+","62.0",",,0,12,","28.3",",0,31,","2781.3","0","315.4",",0","177.3",",,,0","0",",T,,0","8.23",",0","16.26",",,,0","0.19",",,,0"
"USC00155291","1963-04","37.43333","-84.0","305.1","MCKEE, KY US","24.4","0","22.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","31.1",",0,22,","2965.5","0","184.2",",0","33.0",",,,0","0",",,,0","12.93",",0","21.18",",,,0","4.68",",,,0"
"USC00155291","1963-05","37.43333","-84.0","305.1","MCKEE, KY US","43.1","0","18.7","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","1","1,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","32.2","1,0,10,","3048.4","0","82.9","1,0","140.5",",,,0","0",",,,0","16.07","1,0","24.00","1,,,0","8.14",",,,0"
"USC00155291","1963-06","37.43333","-84.0","305.1","MCKEE, KY US","122.0","0","78.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","33.3",",0,11,+","3056.8","0","8.4",",0","145.6",",,,0","0",",,,0","20.68",",0","27.65",",,,0","13.71",",,,0"
"USC00155291","1963-07","37.43333","-84.0","305.1","MCKEE, KY US","228.5","0","106.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,07,","31.7",",0,20,+","7.6","0","7.6",",0","180.0",",,,0","0",",,,0","21.52",",0","28.34",",,,0","14.71",",,,0"
"USC00155291","1963-08","37.43333","-84.0","305.1","MCKEE, KY US","330.7","0","102.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","32.8",",0,04,","12.6","0","5.0",",0","105.7",",,,0","0",",,,0","21.47",",0","28.26",",,,0","14.68",",,,0"
"USC00155291","1963-09","37.43333","-84.0","305.1","MCKEE, KY US","362.9","0","32.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","31.1",",0,12,","67.5","0","54.9",",0","19.8",",,,0","0",",,,0","17.58",",0","25.70",",,,0","9.45",",,,0"
"USC00155291","1963-10","37.43333","-84.0","305.1","MCKEE, KY US","363.2","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","28.9",",0,21,","201.5","0","134.0",",0","0.0",",T,,0","0",",,,0","14.02",",0","25.02",",,,0","3.01",",,,0"
"USC00155291","1963-11","37.43333","-84.0","305.1","MCKEE, KY US","363.2","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","-8.3",",0,03,","76",",,0,30,","38",",,0,30,","20.8",",,0,23,","22.8",",0,01,","559.0","0","357.5",",0","77.0",",,,0","83",",,,0","6.42",",0","13.81",",,,0","-0.98",",,,0"
"USC00155291","1963-12","37.43333","-84.0","305.1","MCKEE, KY US","363.2","0","0.0",",0","8",",0","7",",0","0",",0","20",",","","","9",",0","30",",0","12",",0","0",",0","0",",0","-25.0",",0,19,","178",",,0,24,","","","12.7",",,0,23,","14.4",",0,27,","1258.7","0","699.7",",0","41.2",",,,0","","","-4.24",",0","2.05",",,,0","-10.52",",,,0"
"USC00155291","1964-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","-18.9",",0,14,","152",",,0,14,+","135",",,0,13,","29.5",",,0,07,","18.9",",0,23,","1846.6","0","587.9",",0","99.5",",,,0","237",",,,0","-0.63",",0","7.55",",,,0","-8.82",",,,0"
"USC00155291","1964-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","12",",0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","-16.1",",0,29,","229",",,0,29,","178",",,0,28,","15.2",",,0,28,","13.3",",0,06,+","2406.4","0","559.8",",0","100.5",",,,0","331",",,,0","-0.97",",0","5.86",",,,0","-7.80",",,,0"
"USC00155291","1964-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","1",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","-16.1",",0,01,","127",",,0,01,","0",",T,0,30,","48.8",",,0,09,","22.8",",0,05,","2807.7","0","401.3",",0","192.2",",,,0","0",",T,,0","5.39",",0","13.10",",,,0","-2.33",",,,0"
"USC00155291","1964-04","37.43333","-84.0","305.1","MCKEE, KY US","7.0","0","7.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","30.0",",0,21,","2959.0","0","151.3",",0","140.3",",,,0","0",",,,0","13.52",",0","21.39",",,,0","5.65",",,,0"
"USC00155291","1964-05","37.43333","-84.0","305.1","MCKEE, KY US","38.3","0","31.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","31.7",",0,20,","3010.1","0","51.1",",0","86.5",",,,0","0",",,,0","17.69",",0","25.51",",,,0","9.87",",,,0"
"USC00155291","1964-06","37.43333","-84.0","305.1","MCKEE, KY US","146.1","0","107.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","33.9",",0,24,+","3030.7","0","20.6",",0","105.5",",,,0","0",",,,0","21.24",",0","29.15",",,,0","13.33",",,,0"
"USC00155291","1964-07","37.43333","-84.0","305.1","MCKEE, KY US","279.9","0","133.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","33.3",",0,29,","0.6","0","0.6",",0","152.2",",,,0","0",",,,0","22.63",",0","29.26",",,,0","16.00",",,,0"
"USC00155291","1964-08","37.43333","-84.0","305.1","MCKEE, KY US","402.3","0","122.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","35.0",",0,04,","13.4","0","12.8",",0","49.4",",,,0","0",",,,0","21.87",",0","29.27",",,,0","14.47",",,,0"
"USC00155291","1964-09","37.43333","-84.0","305.1","MCKEE, KY US","456.0","0","53.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","35.0",",0,11,+","55.5","0","42.1",",0","172.4",",,,0","0",",,,0","18.72",",0","27.89",",,,0","9.54",",,,0"
"USC00155291","1964-10","37.43333","-84.0","305.1","MCKEE, KY US","458.5","0","2.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","26.7",",0,02,","316.1","0","260.6",",0","36.8",",,,0","0",",,,0","10.01",",0","18.63",",,,0","1.39",",,,0"
"USC00155291","1964-11","37.43333","-84.0","305.1","MCKEE, KY US","458.5","0","0.0","1,0","13",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","1",",0","14",",0","0",",0","-15.0","1,0,23,+","25",",,0,30,","13",",,0,30,","36.1",",,0,20,","25.6",",0,16,","618.7","0","302.6",",0","95.9",",,,0","13",",,,0","7.98","1,0","17.21",",,,0","-1.24","1,,,0"
"USC00155291","1964-12","37.43333","-84.0","305.1","MCKEE, KY US","458.5","0","0.0","1,0","12",",0","7",",0","2",",0","2",",0","0",",0","0",",0","22",",0","2","1,0","1","1,0","0","1,0","-15.6",",0,20,+","25",",,0,02,+","0",",,0,31,+","42.4",",,0,12,","21.1","1,0,25,","1088.0","0","469.3","1,0","153.0",",,,0","0",",,,0","2.49","1,0","8.83","1,,,0","-3.84",",,,0"
"USC00155291","1965-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","9",",0","4",",0","3",",0","26",",0","6",",0","0",",0","0",",0","-25.6",",0,31,","102",",,0,19,+","76",",,0,30,","33.5",",,0,10,","20.0",",0,09,","1646.7","0","558.7",",0","112.9",",,,0","190",",,,0","0.31",",0","7.18",",,,0","-6.56",",,,0"
"USC00155291","1965-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","9",",0","3",",0","5",",0","22",",0","6",",0","0",",0","0",",0","-25.0",",0,01,","127",",,0,02,","76",",,0,26,","18.8",",,0,25,","18.3",",0,11,+","2166.7","0","520.0",",0","64.2",",,,0","152",",,,0","-0.24",",0","7.89",",,,0","-8.37",",,,0"
"USC00155291","1965-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0","1,0","17",",0","12",",0","3",",0","2",",0","1",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","-12.2","1,0,21,","25",",,0,20,+","25",",,0,20,","49.8",",,0,25,","22.2",",0,29,","2624.4","0","457.7",",0","211.1",",,,0","51",",,,0","3.19","1,0","9.61",",,,0","-3.22","1,,,0"
"USC00155291","1965-04","37.43333","-84.0","305.1","MCKEE, KY US","16.5","0","16.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","32.8",",0,25,","2806.6","0","182.2",",0","140.1",",,,0","0",",,,0","12.81",",0","20.71",",,,0","4.91",",,,0"
"USC00155291","1965-05","37.43333","-84.0","305.1","MCKEE, KY US","72.2","0","55.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","31.1",",0,27,+","2831.5","0","24.9",",0","35.5",",,,0","0",",,,0","19.33",",0","27.24",",,,0","11.42",",,,0"
"USC00155291","1965-06","37.43333","-84.0","305.1","MCKEE, KY US","151.4","0","79.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","32.2",",0,28,","2844.0","0","12.5",",0","89.6",",,,0","0",",,,0","20.56",",0","27.54",",,,0","13.57",",,,0"
"USC00155291","1965-07","37.43333","-84.0","305.1","MCKEE, KY US","275.1","0","123.7",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","34.4",",0,25,","1.7","0","1.7",",0","152.5",",,,0","0",",,,0","22.27",",0","28.91",",,,0","15.63",",,,0"
"USC00155291","1965-08","37.43333","-84.0","305.1","MCKEE, KY US","395.2","0","120.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.0",",0,19,","12.3","0","10.6",",0","67.6",",,,0","0",",,,0","21.86",",0","29.15",",,,0","14.57",",,,0"
"USC00155291","1965-09","37.43333","-84.0","305.1","MCKEE, KY US","482.7","0","87.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","33.3",",0,11,","49.8","0","37.5",",0","90.8",",,,0","0",",,,0","20.00",",0","26.98",",,,0","13.02",",,,0"
"USC00155291","1965-10","37.43333","-84.0","305.1","MCKEE, KY US","484.1","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","27.2",",0,17,","278.0","0","228.2",",0","87.1",",,,0","0",",,,0","11.02",",0","19.16",",,,0","2.87",",,,0"
"USC00155291","1965-11","37.43333","-84.0","305.1","MCKEE, KY US","484.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","22.8",",0,07,+","616.8","0","338.8",",0","39.4",",,,0","0",",,,0","7.04",",0","15.21",",,,0","-1.13",",,,0"
"USC00155291","1965-12","37.43333","-84.0","305.1","MCKEE, KY US","484.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","19.4",",0,31,","1107.9","0","491.1",",0","14.0",",,,0","0",",,,0","2.49",",0","9.01",",,,0","-4.03",",,,0"
"USC00155291","1966-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","11",",0","3",",0","6",",0","27",",0","13",",0","0",",0","0",",0","-25.0",",0,31,","229",",,0,31,+","160",",,0,23,","45.0",",,0,02,","18.9",",0,02,","1782.4","0","674.5",",0","112.0",",,,0","319",",,,0","-3.42",",0","2.75",",,,0","-9.60",",,,0"
