"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1942-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","12.7",",,,6","",""
"USC00142126","1942-12","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,22,","60.3",",,,6","",""
"USC00142126","1943-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,21,","4.5",",,,6","",""
"USC00142126","1943-02","37.18333","-96.71667","348.1","DEXTER, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,03,","22.9",",,,6","",""
"USC00142126","1943-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","38.3",",,,6","",""
"USC00142126","1943-04","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,12,","17.0",",,,6","",""
"USC00142126","1943-05","37.18333","-96.71667","348.1","DEXTER, KS US","14",",6","11",",6","3",",6","","","","","","","","","","","","","59.4",",,6,19,","220.6",",,,6","",""
"USC00142126","1943-06","37.18333","-96.71667","348.1","DEXTER, KS US","10",",6","7",",6","0",",6","","","","","","","","","","","","","9.1",",,6,08,","38.5",",,,6","",""
"USC00142126","1943-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,04,","87.6",",,,6","",""
"USC00142126","1943-08","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,06,","23.0",",,,6","",""
"USC00142126","1943-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","79.5",",,6,29,","158.0",",,,6","",""
"USC00142126","1943-10","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,23,","77.0",",,,6","",""
"USC00142126","1943-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00142126","1943-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,10,","55.3",",,,6","",""
"USC00142126","1944-01","37.18333","-96.71667","348.1","DEXTER, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,27,","12.2",",,,6","",""
"USC00142126","1944-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","135",",,6,28,","14.0",",,6,25,","46.0",",,,6","211",",,,6"
"USC00142126","1944-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,22,","75.8",",,,6","",""
"USC00142126","1944-04","37.18333","-96.71667","348.1","DEXTER, KS US","11",",6","10",",6","3",",6","","","","","","","","","","","","","59.7",",,6,10,","225.6",",,,6","",""
"USC00142126","1944-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,27,","51.6",",,,6","",""
"USC00142126","1944-06","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","93.4",",,,6","",""
"USC00142126","1944-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,11,","57.8",",,,6","",""
"USC00142126","1944-08","37.18333","-96.71667","348.1","DEXTER, KS US","11",",6","7",",6","3",",6","","","","","","","","","","","","","90.2",",,6,07,","245.3",",,,6","",""
"USC00142126","1944-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","133.4",",,6,28,","146.3",",,,6","",""
"USC00142126","1944-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","46.2",",,6,02,","70.9",",,,6","",""
"USC00142126","1944-11","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,07,","61.6",",,,6","",""
"USC00142126","1944-12","37.18333","-96.71667","348.1","DEXTER, KS US","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","48.8","1,,6,05,","82.5","1,,,6","",""
"USC00142126","1945-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","18.6",",,,6","",""
"USC00142126","1945-02","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,28,","14.7",",,,6","",""
"USC00142126","1945-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,25,","111.8",",,,6","",""
"USC00142126","1945-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","7",",6","4",",6","","","","","","","","","","","","","53.8",",,6,16,","207.0",",,,6","",""
"USC00142126","1945-05","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,10,","42.0",",,,6","",""
"USC00142126","1945-06","37.18333","-96.71667","348.1","DEXTER, KS US","10",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,21,","109.4",",,,6","",""
"USC00142126","1945-07","37.18333","-96.71667","348.1","DEXTER, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","57.9",",,6,01,","118.1",",,,6","",""
"USC00142126","1945-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,14,","69.7",",,,6","",""
"USC00142126","1945-09","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","9",",6","5",",6","","","","","","","","","","","","","64.0",",,6,30,","323.3",",,,6","",""
"USC00142126","1945-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,04,","8.9",",,,6","",""
"USC00142126","1945-11","37.18333","-96.71667","348.1","DEXTER, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,12,","1.5",",,,6","",""
"USC00142126","1945-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,13,","15.2",",,,6","",""
"USC00142126","1946-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","28.2",",,6,09,","72.2",",,,6","",""
"USC00142126","1946-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,19,","36.8",",,,6","",""
"USC00142126","1946-03","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","68.1",",,,6","",""
"USC00142126","1946-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","51.3",",,6,15,","78.0",",,,6","",""
"USC00142126","1946-05","37.18333","-96.71667","348.1","DEXTER, KS US","11",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,31,","104.4",",,,6","",""
"USC00142126","1946-06","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","42.2",",,6,19,","60.5",",,,6","",""
"USC00142126","1946-07","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,08,","21.1",",,,6","",""
"USC00142126","1946-08","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,","23.7",",,,6","",""
"USC00142126","1946-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","54.6",",,,6","",""
"USC00142126","1946-10","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","51.9",",,,6","",""
"USC00142126","1946-11","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","60.5",",,,6","",""
"USC00142126","1946-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","2",",6","1",",6","","","","","","","","","","","","","37.8",",,6,09,","41.4",",,,6","",""
"USC00142126","1947-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,02,","8.9",",,,6","",""
"USC00142126","1947-02","37.18333","-96.71667","348.1","DEXTER, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","13.0",",,,6","",""
"USC00142126","1947-03","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","56.4",",,,6","",""
"USC00142126","1947-04","37.18333","-96.71667","348.1","DEXTER, KS US","13",",6","11",",6","3",",6","","","","","","","","","","","","","71.1",",,6,13,","275.7",",,,6","",""
"USC00142126","1947-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",6","9",",6","2",",6","","","","","","","","","","","","","69.1",",,6,16,","167.7",",,,6","",""
"USC00142126","1947-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","52.8",",,6,26,","141.5",",,,6","",""
"USC00142126","1947-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,24,","55.1",",,,6","",""
"USC00142126","1947-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,25,","8.8",",,,6","",""
"USC00142126","1947-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","50.8",",,6,21,","53.3",",,,6","",""
"USC00142126","1947-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,08,","28.9",",,,6","",""
"USC00142126","1947-11","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","8.4",",,6,22,","37.7",",,,6","",""
"USC00142126","1947-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",6","1",",6","1",",6","","","","","","","","","","","","","37.3",",,6,04,","37.8",",,,6","",""
"USC00142126","1948-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","15.0",",,,6","",""
"USC00142126","1948-02","37.18333","-96.71667","348.1","DEXTER, KS US","7",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,27,","14.5",",,,6","",""
"USC00142126","1948-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,19,","58.1",",,,6","",""
"USC00142126","1948-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","58.4",",,6,25,","75.0",",,,6","",""
"USC00142126","1948-05","37.18333","-96.71667","348.1","DEXTER, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","57.4",",,6,10,","74.5",",,,6","",""
"USC00142126","1948-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","64.3",",,6,23,","164.4",",,,6","",""
"USC00142126","1948-07","37.18333","-96.71667","348.1","DEXTER, KS US","11",",6","11",",6","5",",6","","","","","","","","","","","","","90.9",",,6,10,","290.9",",,,6","",""
"USC00142126","1948-08","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","117.8",",,,0","0",",,,0"
"USC00142126","1948-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","30.4",",,,0","0",",,,0"
"USC00142126","1948-10","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","27.0",",,,0","0",",,,0"
"USC00142126","1948-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","112.0",",,,0","0",",,,0"
"USC00142126","1948-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","11.9",",,,0","0",",,,0"
"USC00142126","1949-02","37.18333","-96.71667","348.1","DEXTER, KS US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,28,+","13.2","4,,0,24,","68.6",",a,,0","0",",,,0"
"USC00142126","1949-03","37.18333","-96.71667","348.1","DEXTER, KS US","5","2,0","5","2,0","1","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.9","2,,0,30,","60.2",",a,,0","0","1,,,0"
"USC00142126","1949-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","45.0",",,0,27,","69.7",",,,0","25",",,,0"
"USC00142126","1949-05","37.18333","-96.71667","348.1","DEXTER, KS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,19,","163.6",",a,,0","0",",,,0"
"USC00142126","1949-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","87.9",",,,0","0",",,,0"
"USC00142126","1949-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","100.7",",,,0","0",",,,0"
"USC00142126","1949-08","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","22.6",",,,0","0",",,,0"
"USC00142126","1949-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","179.9",",,,0","0",",,,0"
"USC00142126","1949-10","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,+","44.3",",,,0","0",",,,0"
"USC00142126","1949-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142126","1949-12","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,21,","18",",,0,21,","26.2",",,0,21,","37.6",",,,0","18",",,,0"
"USC00142126","1950-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","4.8",",,0,13,","9.7",",,,0","0",",T,,0"
"USC00142126","1950-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,28,","16.7",",,,0","0",",,,0"
"USC00142126","1950-03","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","15.5",",,0,16,","20.1",",,,0","0",",T,,0"
"USC00142126","1950-04","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","10.4",",,,0","0",",,,0"
"USC00142126","1950-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","149.2",",,,0","0",",,,0"
"USC00142126","1950-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","116.6",",,,0","0",",,,0"
"USC00142126","1950-07","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,16,","416.1",",,,0","0",",,,0"
"USC00142126","1950-08","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","152.2",",,,0","0",",,,0"
"USC00142126","1950-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.0",",,,0","0",",,,0"
"USC00142126","1950-10","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","12.7",",,,0","0",",,,0"
"USC00142126","1950-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","7.4",",,0,03,","7.7",",,,0","0",",T,,0"
"USC00142126","1950-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","0.5",",,0,30,+","1.0",",,,0","0",",T,,0"
"USC00142126","1951-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,31,","11.9",",,0,03,","30.4",",,,0","51",",,,0"
"USC00142126","1951-02","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","2","4,0","2",",0","","","1","","102","4,,0,16,","76",",,0,15,","33.3",",,0,20,","66.1",",,,0","104",",,,0"
"USC00142126","1951-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","18.2",",,,0","0",",,,0"
"USC00142126","1951-04","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","35.5",",,,0","0",",,,0"
"USC00142126","1951-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","178.9",",,,0","0",",,,0"
"USC00142126","1951-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,12,","86.1",",,0,30,","287.4",",,,0","0",",T,,0"
"USC00142126","1951-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","84.9",",,,0","0",",,,0"
"USC00142126","1951-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","64.5",",,,0","0",",,,0"
"USC00142126","1951-09","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","203.5",",,,0","0",",,,0"
"USC00142126","1951-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","66.6",",,,0","0",",,,0"
"USC00142126","1951-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","203",",,0,06,","20.1",",,0,25,","54.4",",,,0","254",",,,0"
"USC00142126","1951-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,21,+","13.7",",,0,14,","15.0",",,,0","0","1,T,,0"
"USC00142126","1952-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","8.9",",,0,02,","19.6",",,,0","101",",,,0"
"USC00142126","1952-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","3.0",",,0,12,","10.4",",,,0","0",",T,,0"
