"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503650","1953-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","21","3,0","19","3,0","2","3,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.8","3,,0,13,","10.0",",0,10,","","","425.6",",0","280.2",",a,,0","0",",,,0","4.15",",0","6.19",",,,0","2.10",",,,0"
"USC00503650","1953-12","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","4,0","","","","","","","0",",0","0","2,0","0","3,0","13","3,0","0","4,0","0","4,0","0","4,0","1","","","","-1.7","3,0,25,+","0",",,0,31,+","0","2,,0,31,+","","","7.2","4,0,17,","","","434.1","4,0","","","0","2,,,0","2.21","4,0","3.93","4,,,0","0.50","3,,,0"
"USC00503650","1954-01","55.4909","-132.6222","9.1","HOLLIS, AK US","","","","","16","3,0","12","3,0","3","3,0","","","","","0","2,0","26","2,0","","","","","","","3","","","","-13.3","2,0,26,","","","","","33.0","3,,0,30,","","","","","","","186.7",",a,,0","","","","","","","-4.75","2,,,0"
"USC00503650","1954-02","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","2,0","20",",0","17",",0","8",",0","","","","","0",",0","18",",0","3","2,0","0","2,0","0","2,0","","","","","-13.3",",0,14,","","","","","85.1",",,0,01,","7.8","2,0,04,","","","465.5","2,0","497.3",",,,0","","","0.21","2,0","2.74","2,,,0","-2.32",",,,0"
"USC00503650","1954-03","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","15",",0","8",",0","0",",0","","","","","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,17,+","","","","","19.3",",,0,12,","11.1","1,0,31,+","","","499.1","1,0","89.1",",,,0","","","1.62","1,0","5.95","1,,,0","-2.71",",,,0"
"USC00503650","1954-04","55.4909","-132.6222","9.1","HOLLIS, AK US","","","","","14","2,0","13","2,0","2","2,0","","","","","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,04,","","","","","34.3","2,,0,11,","12.2","2,0,22,","","","","","199.9",",a,,0","","","2.18","4,0","6.56","2,,,0","-2.21","2,,,0"
"USC00503650","1954-05","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,01,","","","","","15.5",",,0,19,","21.1",",0,09,","","","305.3",",0","71.0",",,,0","","","8.48",",0","13.17",",,,0","3.79",",,,0"
"USC00503650","1954-06","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","2,0","18",",0","9",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","","","2.8","2,0,25,+","","","","","17.5",",,0,21,","21.1",",0,06,+","","","186.8",",0","72.7",",,,0","","","11.64","2,0","15.92",",,,0","7.36","2,,,0"
"USC00503650","1954-07","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","18",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","3.9",",0,10,","","","","","15.2",",,0,18,","23.3","1,0,10,","167.2","","167.2","1,0","74.9",",,,0","","","12.74","1,0","16.74","1,,,0","8.75",",,,0"
"USC00503650","1954-08","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","2,0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","2,0","13","2,0","0","2,0","","","","","6.1",",0,23,","","","","","5.6",",,0,15,","27.2","2,0,25,","245.8","","78.6","2,0","10.8",",,,0","","","15.66","2,0","21.09","2,,,0","10.24",",,,0"
"USC00503650","1954-09","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","17",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,30,+","","","","","25.1",",,0,06,","22.2",",0,10,+","439.6","","193.8",",0","139.4",",,,0","","","11.87",",0","16.38",",,,0","7.37",",,,0"
"USC00503650","1954-10","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","24",",0","22",",0","6",",0","","","","","0",",0","6",",0","0","1,0","0","1,0","0","1,0","1","","1","","-5.0",",0,04,","","","","","54.6",",,0,14,","13.9","1,0,07,","782.3","","342.7","1,0","410.7",",,,0","","","6.91","1,0","10.32","1,,,0","3.51",",,,0"
"USC00503650","1954-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","4,0","24","4,0","21","4,0","4","4,0","","","","","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","1","","","","-1.1","3,0,30,","","","","","33.8","4,,0,20,","15.0","3,0,04,","1090.7","","308.4","3,0","393.2",",a,,0","","","6.56","4,0","8.93","3,,,0","4.20","3,,,0"
"USC00503650","1955-05","55.4909","-132.6222","9.1","HOLLIS, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503650","1955-06","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","26.1",",0,23,+","","","229.1",",0","81.8",",,,0","0",",,,0","10.70",",0","15.91",",,,0","5.48",",,,0"
"USC00503650","1955-07","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","28.3",",0,04,","106.1","0","106.1",",0","23.1",",,,0","0",",,,0","14.92",",0","19.35",",,,0","10.48",",,,0"
"USC00503650","1955-08","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","19","2,0","14","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,06,","21.7",",0,30,","278.6","0","172.5",",0","181.5",",a,,0","0",",,,0","12.63","1,0","15.44",",,,0","9.82","1,,,0"
"USC00503650","1955-09","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","19","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,18,","20.0",",0,10,+","500.9","0","222.3",",0","210.3",",a,,0","0",",,,0","10.92",",0","14.20",",,,0","7.64",",,,0"
"USC00503650","1955-10","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","28","3,0","25","3,0","5","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","71.9","3,,0,20,","13.3","1,0,06,","837.1","0","336.2","1,0","411.6",",a,,0","0",",,,0","7.08","1,0","9.34","1,,,0","4.83",",,,0"
"USC00503650","1955-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","13",",0","0",",0","0",",0","","","","","-15.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,07,","10.6",",0,07,","1431.1","0","594.0",",0","141.4",",,,0","0",",,,0","-1.99","1,0","1.18",",,,0","-5.16","1,,,0"
"USC00503650","1955-12","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","13",",0","9",",0","0",",0","","","0","4,0","0",",0","27",",0","17",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","0","4,,0,31,+","20.3",",,0,09,+","6.7",",0,30,","2098.6","0","667.5",",0","84.0",",,,0","0","4,,,0","-3.20",",0","-0.63",",,,0","-5.76",",,,0"
"USC00503650","1956-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","14","3,0","9","3,0","2","3,0","","","","","0","1,0","22","1,0","10","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,30,","","","","","33.3","3,,0,24,","6.1","1,0,01,","2666.2","0","567.6","1,0","190.1",",a,,0","","","-0.59","1,0","1.30","1,,,0","-2.48","1,,,0"
"USC00503650","1956-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","20",",0","18",",0","4",",0","","","","","0",",0","29",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,14,","","","","","36.3",",,0,09,+","3.9",",0,25,","3304.7","0","638.5",",0","255.4",",,,0","","","-3.68",",0","-1.10",",,,0","-6.27",",,,0"
"USC00503650","1956-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","16","2,0","14","2,0","1","2,0","","","","","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,05,","","","","","25.4","2,,0,21,","8.9",",0,30,","3908.4","0","603.7",",0","193.1",",a,,0","","","-1.14",",0","2.20",",,,0","-4.48",",,,0"
"USC00503650","1956-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,25,+","","","","","32.0",",,0,17,","17.2",",0,21,","4381.4","0","473.0",",0","179.7",",,,0","","","2.57",",0","6.74",",,,0","-1.61",",,,0"
"USC00503650","1956-05","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","3,0","12","2,0","10","2,0","2","2,0","","","","","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","1","","","","-4.4","2,0,02,","","","","","41.9","2,,0,14,","25.6","1,0,19,","4661.5","0","280.1","1,0","177.8",",a,,0","","","8.31","3,0","13.98","1,,,0","2.63","2,,,0"
"USC00503650","1956-06","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.1",",0,13,","","","","","12.7",",,0,21,","22.2",",0,14,","4911.5","0","250.0",",0","74.0",",,,0","","","10.00",",0","14.30",",,,0","5.70",",,,0"
"USC00503650","1956-07","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","2.8",",0","7","2,0","4","2,0","0","2,0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.6",",0,12,","","","","","6.4","2,,0,23,","27.8",",0,13,","125.5","0","125.5",",0","44.0",",a,,0","","","14.37",",0","19.35",",,,0","9.39",",,,0"
"USC00503650","1956-08","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","0.0",",0","23",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,04,","","","","","48.0",",,0,20,","21.7",",0,13,","274.5","0","149.0",",0","232.1",",,,0","","","13.53",",0","16.16",",,,0","10.89",",,,0"
"USC00503650","1956-09","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","0.0",",0","18",",0","10",",0","1",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,26,","","","","","31.8",",,0,30,","21.1",",0,10,","517.6","0","243.1",",0","115.2",",,,0","","","10.23",",0","14.22",",,,0","6.24",",,,0"
"USC00503650","1956-10","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","0.0",",0","25","3,0","22","3,0","4","3,0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,","","","","","54.4","3,,0,17,","11.7",",0,08,+","947.9","0","430.3",",0","406.0",",a,,0","","","4.45",",0","6.95",",,,0","1.96",",,,0"
"USC00503650","1956-11","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","0.0",",0","22",",0","18",",0","5",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-4.4",",0,05,","","","","","38.6",",,0,21,","9.4",",0,08,","1416.2","0","468.3",",0","336.9",",,,0","","","2.72",",0","4.85",",,,0","0.59",",,,0"
"USC00503650","1956-12","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","0.0",",0","28",",0","21",",0","7",",0","29",",","","","0",",0","23",",0","13",",0","0",",0","0",",0","","","","","-10.6",",0,06,","432",",,0,11,+","","","44.5",",,0,25,","7.8",",0,01,","2009.9","0","593.7",",0","405.0",",,,0","","","-0.82",",0","1.17",",,,0","-2.80",",,,0"
"USC00503650","1957-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0","2,0","0","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,23,","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,30,","4.4","3,0,31,","2627.8","0","617.9","3,0","49.1",",,,0","0","2,,,0","-3.74","3,0","-0.46","3,,,0","-7.01","3,,,0"
"USC00503650","1957-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","16",",0","13",",0","1",",0","","","","","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,24,","","","","","41.9",",,0,13,","7.2","1,0,28,","3149.8","0","522.0","1,0","172.2",",,,0","","","-1.05","1,0","1.55","1,,,0","-3.64",",,,0"
"USC00503650","1957-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0","5,0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,02,","0",",T,0,06,","0","5,,0,31,+","23.4",",,0,23,","12.2","1,0,29,","3619.3","0","469.5","1,0","110.0",",,,0","0","5,,,0","2.69","1,0","6.46","1,,,0","-1.08",",,,0"
"USC00503650","1957-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","","","17.0",",,0,27,","13.9",",0,14,","4020.1","0","400.8",",0","135.9",",,,0","","","4.97",",0","9.14",",,,0","0.80",",,,0"
"USC00503650","1957-05","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","26.1",",0,31,","4261.6","0","241.5",",0","69.8",",,,0","0",",,,0","10.54",",0","15.28",",,,0","5.80",",,,0"
"USC00503650","1957-06","55.4909","-132.6222","9.1","HOLLIS, AK US","0.8","0","0.8",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","27.2",",0,06,+","4381.2","0","119.6",",0","144.3",",,,0","0",",,,0","14.38",",0","18.23",",,,0","10.52",",,,0"
"USC00503650","1957-07","55.4909","-132.6222","9.1","HOLLIS, AK US","2.5","0","1.7",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","26.1",",0,17,","98.4","0","98.4",",0","82.7",",,,0","0",",,,0","15.21",",0","19.37",",,,0","11.05",",,,0"
"USC00503650","1957-08","55.4909","-132.6222","9.1","HOLLIS, AK US","13.1","0","10.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","29.4",",0,04,+","158.6","0","60.2",",0","82.9",",,,0","0",",,,0","16.73",",0","21.81",",,,0","11.65",",,,0"
"USC00503650","1957-09","55.4909","-132.6222","9.1","HOLLIS, AK US","13.1","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","23.3",",0,18,+","294.7","0","136.1",",0","154.9",",,,0","0",",,,0","13.80",",0","18.04",",,,0","9.56",",,,0"
"USC00503650","1957-10","55.4909","-132.6222","9.1","HOLLIS, AK US","13.1","0","0.0","2,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","0","2,0","0","2,0","","","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","14.4","2,0,08,","614.2","0","319.5","2,0","154.5",",,,0","0",",,,0","7.39","2,0","10.71","2,,,0","4.06",",,,0"
"USC00503650","1957-11","55.4909","-132.6222","9.1","HOLLIS, AK US","13.1","0","0.0",",0","25",",0","22",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","11.1",",0,03,","1014.0","0","399.8",",0","343.9",",,,0","0",",,,0","5.01",",0","6.79",",,,0","3.22",",,,0"
"USC00503650","1957-12","55.4909","-132.6222","9.1","HOLLIS, AK US","13.1","0","0.0",",0","23","3,0","21","3,0","3","3,0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,20,","","","","","37.1","3,,0,31,","8.9",",0,10,","1564.8","0","550.8",",0","342.5",",a,,0","","","0.56",",0","2.34",",,,0","-1.21",",,,0"
"USC00503650","1958-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","23",",0","21",",0","3",",0","0",",","","","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,11,","0",",T,0,24,+","","","45.5",",,0,16,","14.4",",0,07,+","2033.2","0","468.4",",0","321.1",",,,0","","","3.22",",0","5.54",",,,0","0.91",",,,0"
"USC00503650","1958-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","3",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,05,","51",",,0,07,+","","","24.6",",,0,28,","8.3",",0,20,","2472.4","0","439.2",",0","136.3",",,,0","","","2.65",",0","4.94",",,,0","0.35",",,,0"
"USC00503650","1958-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","","","","","15.7",",,0,04,","12.2",",0,31,","2932.0","0","459.6",",0","58.8",",,,0","","","3.51",",0","7.56",",,,0","-0.54",",,,0"
"USC00503650","1958-04","55.4909","-132.6222","9.1","HOLLIS, AK US","","","","","14","2,0","11","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","52.8","2,,0,11,","","","","","","","171.9",",a,,0","","","","","","","",""
