"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461220","1891-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","0",",T,6,26,+","33.8",",,6,04,","18.3",",6,23,","","","452.3",",6","115.8",",,,6","0",",T,,6","3.74",",6","10.93",",,,6","-3.45",",,,6"
"USC00461220","1892-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","18",",6","","","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,10,","102",",,6,09,+","","","30.5",",,6,12,","15.0",",6,01,","","","622.4",",6","94.6",",,,6","","","-1.75",",6","3.12",",,,6","-6.61",",,,6"
"USC00461220","1892-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","1",",6","22",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","","","15.7",",,6,28,","16.7",",6,25,","","","449.1",",6","52.0",",,,6","","","2.85",",6","9.26",",,,6","-3.57",",,,6"
"USC00461220","1892-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,+","","","","","","","90.3",",,,6","","","","","","","",""
"USC00461220","1892-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","15",",6","13",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","23.4",",,6,22,+","","","","","","","146.2",",,,6","33",",,,6","","","","","",""
"USC00461220","1892-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","31.2",",6","19",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,28,+","","","","","22.9",",,6,18,","30.6",",6,31,+","","","90.8",",6","155.4",",,,6","","","16.41",",6","23.64",",,,6","9.19",",,,6"
"USC00461220","1892-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","122.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,29,","","","","","43.7",",,6,30,","34.4",",6,18,","","","1.4",",6","126.9",",,,6","","","22.36",",6","29.51",",,,6","15.21",",,,6"
"USC00461220","1892-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,18,+","","","","","","","35.0",",6,26,","7.5","6","7.5",",6","","","","","22.01",",6","29.15",",,,6","14.86",",,,6"
"USC00461220","1892-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","99.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,15,+","","","","","","","32.2",",6,19,+","9.4","6","1.9",",6","","","","","21.47",",6","28.53",",,,6","14.41",",,,6"
"USC00461220","1892-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,06,","","","","","","","26.1",",6,01,","","","258.9",",6","","","","","9.98",",6","17.16",",,,6","2.80",",,,6"
"USC00461220","1892-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","7",",6","25",",6","11",",6","1",",6","0",",6","","","","","-23.3",",6,28,","","","","","","","21.1",",6,07,","","","631.4",",6","","","","","-2.04",",6","3.69",",,,6","-7.76",",,,6"
"USC00461220","1893-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","30",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","","","","","15.0",",6,28,","","","745.2",",6","","","","","-5.71",",6","0.60",",,,6","-12.02",",,,6"
"USC00461220","1893-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,20,","","","","","","","18.3","1,6,14,","","","419.4","1,6","","","","","2.80","1,6","9.14","1,,,6","-3.54","1,,,6"
"USC00461220","1893-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","4",",6","0",",6","","","","","-11.7",",6,16,","","","","","","","25.6",",6,23,","","","419.0",",6","","","","","4.82",",6","11.21",",,,6","-1.57",",,,6"
"USC00461220","1893-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","7.8","6","7.8","3,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","11","2,6","0","2,6","","","","","-2.2","2,6,16,","","","","","","","29.4","2,6,08,","","","152.5","2,6","","","","","12.84","3,6","19.43","2,,,6","6.24","2,,,6"
"USC00461220","1893-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","19.4","6","11.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,19,","","","","","","","32.2",",6,20,","","","111.7",",6","","","","","15.10",",6","22.06",",,,6","8.15",",,,6"
"USC00461220","1893-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","83.0","6","63.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,24,","","","","","","","31.1",",6,20,+","","","7.6",",6","","","","","20.20",",6","26.52",",,,6","13.88",",,,6"
"USC00461220","1893-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","203.3","6","120.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,11,","","","","","","","32.8",",6,25,","1.1","6","1.1",",6","","","","","22.18",",6","28.39",",,,6","15.97",",,,6"
"USC00461220","1893-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","268.0","6","64.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","8.3","2,6,07,","","","","","","","31.1","2,6,26,+","6.0","6","4.9","2,6","","","","","20.39","2,6","27.29","2,,,6","13.50","2,,,6"
"USC00461220","1893-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,25,","","","","","","","17.8","3,6,29,+","","","375.2","3,6","","","","","4.44","3,6","10.56","3,,,6","-1.69","3,,,6"
"USC00461220","1894-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,27,","","","","","","","17.8","1,6,09,","","","481.1","1,6","","","","","0.51","1,6","6.36","1,,,6","-5.33","1,,,6"
"USC00461220","1894-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","1","1,6","8","1,6","0","1,6","","","","","-10.6","1,6,28,","","","","","","","27.8","1,6,20,","","","323.9","1,6","","","","","7.54","1,6","15.57","1,,,6","-0.50","1,,,6"
"USC00461220","1894-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","2.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,03,","","","","","","","28.3",",6,18,","","","254.6",",6","","","","","9.91",",6","16.64",",,,6","3.19",",,,6"
"USC00461220","1894-05","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","18.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,28,","","","","","","","29.4","1,6,17,+","","","85.9","1,6","","","","","16.08","1,6","23.02","1,,,6","9.14","1,,,6"
"USC00461220","1894-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","56.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","","","","","1.1","2,6,26,+","","","","","","","32.2","2,6,07,","","","37.8","2,6","","","","","19.01","2,6","25.56","2,,,6","12.47","2,,,6"
"USC00461220","1894-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","6","3,6","0","3,6","12","3,6","0","3,6","","","","","-3.9","3,6,15,","","","","","","","25.6","3,6,02,","","","190.9","3,6","","","","","11.52","3,6","18.97","3,,,6","4.06","3,,,6"
"USC00461220","1895-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,21,+","","","","","","","24.4",",6,29,","","","420.6",",6","","","","","4.76",",6","11.58",",,,6","-2.05",",,,6"
"USC00461220","1895-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,11,+","","","","","","","26.7",",6,25,","","","212.1",",6","","","","","11.26",",6","18.11",",,,6","4.41",",,,6"
"USC00461220","1895-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","81.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","3.9","1,6,30,+","","","","","","","33.3","1,6,20,","","","44.2","1,6","","","","","19.62","1,6","26.46","1,,,6","12.79","1,,,6"
"USC00461220","1895-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0","4,6","","","","","","","","","","","0","4,6","16","4,6","0","4,6","4","4,6","0","4,6","","","","","-8.9","4,6,31,","","","","","","","22.8","4,6,03,","","","273.4","4,6","","","","","8.21","4,6","16.66","4,,,6","-0.25","4,,,6"
"USC00461220","1895-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00461220","1896-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","","0.0",",6","","","","","","","","","","","3",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","","","","","12.8",",6,19,","","","566.7",",6","","","","","0.05",",6","4.84",",,,6","-4.74",",,,6"
"USC00461220","1896-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","0.0","","0.0","2,6","","","","","","","","","","","3","2,6","19","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,22,","","","","","","","18.3","2,6,27,","","","483.8","2,6","","","","","0.41","2,6","5.70","2,,,6","-4.87","2,,,6"
"USC00461220","1896-03","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","","","","","","","","","","","0","1,6","24","1,6","","","","","","","","","","","-17.2","1,6,14,","","","","","","","","","","","","","","","","","","","","","-4.26","1,,,6"
"USC00461220","1896-04","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","17.8","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","19",",6","0",",6","","","","","-5.6","1,6,08,","","","","","","","31.1",",6,18,","","","167.5",",6","","","","","13.29","1,6","20.78",",,,6","5.81","1,,,6"
"USC00461220","1896-06","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","59.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","6.1","2,6,02,","","","","","","","31.1","2,6,21,+","","","17.8","2,6","","","","","19.81","2,6","26.33","2,,,6","13.29","2,,,6"
"USC00461220","1896-07","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","107.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,17,","","","","","","","31.7",",6,30,+","5.8","","5.8",",6","","","","","21.61",",6","27.06",",,,6","16.16",",,,6"
"USC00461220","1896-08","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","100.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,29,+","","","","","","","32.2",",6,10,+","23.2","","17.4",",6","","","","","21.01",",6","27.38",",,,6","14.63",",,,6"
"USC00461220","1896-09","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","34.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,24,","","","","","","","31.1",",6,11,","93.5","","70.3",",6","","","","","17.13",",6","23.90",",,,6","10.35",",,,6"
"USC00461220","1896-10","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,23,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00461220","1896-11","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,29,","35.1",",,6,04,","","","","","","","127.2",",,,6","3",",,,6","","","","","",""
"USC00461220","1896-12","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,22,+","30.5",",,6,08,","","","","","","","65.5",",,,6","6",",,,6","","","","","",""
"USC00461220","1897-01","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","152",",,6,27,+","7.1",",,6,17,","","","","","","","45.5",",,,6","394",",,,6","","","","","",""
"USC00461220","1897-02","38.98033","-80.22009","443.5","BUCKHANNON, WV US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-15.0",",6,01,","","","","","","","21.1",",6,22,","","","449.2",",6","","","","","2.29",",6","7.33",",,,6","-2.75",",,,6"
