"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002760720","1953-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","80.0",",,I,18,","","","","","","","107.7",",,,I","","","","","",""
"SF002760720","1954-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,14,","","","","","","","58.5",",a,,I","","","","","",""
"SF002760720","1954-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","49.5",",,I,19,","","","","","","","56.6",",,,I","","","","","",""
"SF002760720","1954-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","12.7",",,,I","","","","","",""
"SF002760720","1954-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1954-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"SF002760720","1955-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","15.7",",,,I","","","","","",""
"SF002760720","1955-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1955-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.5",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"SF002760720","1955-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","18.0",",,,I","","","","","",""
"SF002760720","1956-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","11.0",",,,I","","","","","",""
"SF002760720","1956-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","27.4",",,,I","","","","","",""
"SF002760720","1956-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","8.5",",,,I","","","","","",""
"SF002760720","1956-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","4.5",",,,I","","","","","",""
"SF002760720","1956-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1956-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","1.0",",,,I","","","","","",""
"SF002760720","1957-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","6.5",",,,I","","","","","",""
"SF002760720","1957-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","3.3",",,,I","","","","","",""
"SF002760720","1957-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,14,","","","","","","","0.4",",,,I","","","","","",""
"SF002760720","1957-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","5.0",",,,I","","","","","",""
"SF002760720","1957-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1957-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"SF002760720","1958-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"SF002760720","1958-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,31,","","","","","","","0.6",",,,I","","","","","",""
"SF002760720","1958-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1958-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","41.5",",,I,26,","","","","","","","41.5",",,,I","","","","","",""
"SF002760720","1959-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","4.0",",,,I","","","","","",""
"SF002760720","1959-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"SF002760720","1959-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","1.7",",,,I","","","","","",""
"SF002760720","1959-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1959-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","6.5",",,,I","","","","","",""
"SF002760720","1960-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"SF002760720","1960-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"SF002760720","1960-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"SF002760720","1960-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1960-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.5",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"SF002760720","1961-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,06,","","","","","","","19.5",",,,I","","","","","",""
"SF002760720","1961-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.3",",,I,09,","","","","","","","18.3",",,,I","","","","","",""
"SF002760720","1961-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","4.7",",,,I","","","","","",""
"SF002760720","1961-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"SF002760720","1961-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","3.0",",,,I","","","","","",""
"SF002760720","1961-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1961-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-01","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-02","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-03","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-04","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-05","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-06","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","1.5",",,,I","","","","","",""
"SF002760720","1962-07","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,26,","","","","","","","0.4",",,,I","","","","","",""
"SF002760720","1962-08","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"SF002760720","1962-09","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-10","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002760720","1962-11","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","12.0",",,,I","","","","","",""
"SF002760720","1962-12","-28.7","17.6","168.0","VIOOLSDRIF, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
