"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119819","1987-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.8","5,S,17,","","","","","","","","","15.23","5,,,S","",""
"SPE00119819","1988-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,14,","","","","","","","","","13.95","3,,,S","",""
"SPE00119819","1988-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","8.2","4,S,07,","","","23.0","5,S,23,","","","","","","","17.04","7,S","19.94","5,,,S","14.13","4,,,S"
"SPE00119819","1988-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","9.6","4,S,30,","","","25.6","5,S,18,+","","","","","","","19.59","6,S","23.03","5,,,S","16.14","4,,,S"
"SPE00119819","1988-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","31.0","5,S,07,","","","","","","","","","22.10","5,,,S","",""
"SPE00119819","1988-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.6","5,S,08,","","","","","","","","","16.28","5,,,S","",""
"SPE00119819","1990-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","29.8","3,S,29,","","","","","","","","","22.39","3,,,S","",""
"SPE00119819","1990-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.6","5,S,10,","","","","","","","","","","","","","","","11.52","5,,,S"
"SPE00119819","1990-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,08,","","","","","","","","","14.27","3,,,S","",""
"SPE00119819","1990-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.0","1,S,26,","","","","","","","","","11.33","1,,,S","",""
"SPE00119819","1991-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.0","1,S,10,","","","","","","","","","12.29","1,,,S","",""
"SPE00119819","1991-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.6","3,S,28,","","","","","","","","","11.59","3,,,S","",""
"SPE00119819","1991-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.2","3,S,19,","","","","","","","","","15.07","3,,,S","",""
"SPE00119819","1991-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","1.2","5,S,22,","","","17.8","4,S,15,","","","","","","","10.30","7,S","13.98","4,,,S","6.62","5,,,S"
"SPE00119819","1991-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","6.4","4,S,06,","","","21.0",",S,28,","","","146.8",",S","","","12.71","4,S","15.50",",,,S","9.93","4,,,S"
"SPE00119819","1991-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","2.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","8.8","4,S,19,","","","24.8","2,S,24,","","","55.3","2,S","","","16.20","5,S","19.63","2,,,S","12.78","4,,,S"
"SPE00119819","1991-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","25.0","3,S,18,","","","","","","","","","21.87","3,,,S","",""
"SPE00119819","1991-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","44.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","12.6","4,S,27,","","","25.4","1,S,21,","","","8.8","1,S","","","19.67","5,S","22.43","1,,,S","16.91","4,,,S"
"SPE00119819","1991-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.2","2,S,04,","","","","","","","","","16.91","2,,,S","",""
"SPE00119819","1991-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","23.4","2,S,01,","","","","","","","","","15.21","2,,,S","",""
"SPE00119819","1992-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.7","1,S,12,","","","","","","","","","13.34","1,,,S","",""
"SPE00119819","1992-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,26,","","","","","","","","","15.48","4,,,S","",""
"SPE00119819","1992-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","5.5","5,S,05,","","","29.4","2,S,16,","","","","","","","15.15","7,S","19.13","2,,,S","11.17","5,,,S"
"SPE00119819","1992-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","8.5","4,S,11,","","","22.4","2,S,15,","","","","","","","15.80","6,S","18.80","2,,,S","12.80","4,,,S"
"SPE00119819","1992-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","38.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","12.0","3,S,02,","","","25.8","1,S,18,+","6.0","S","6.0","1,S","","","19.52","4,S","22.69","1,,,S","16.34","3,,,S"
"SPE00119819","1992-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","28.2","2,S,27,","","","","","","","","","23.01","2,,,S","",""
"SPE00119819","1992-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","3.1","5,S","","","","","","","0","2,S","0","2,S","0","5,S","7","5,S","0","5,S","9.8","2,S,02,","","","22.6","5,S,10,","","","32.3","5,S","","","17.07","5,S","20.18","5,,,S","13.96","2,,,S"
"SPE00119819","1992-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","4.4","5,S,19,","","","20.0","1,S,01,","","","137.0","1,S","","","13.00","5,S","15.54","1,,,S","10.46","5,,,S"
"SPE00119819","1992-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","23.0","4,S,24,","","","","","","","","","17.50","4,,,S","",""
"SPE00119819","1993-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.6","2,S,14,","","","","","","","","","13.01","2,,,S","",""
"SPE00119819","1993-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.8","3,S,12,","","","","","","","","","14.79","3,,,S","",""
"SPE00119819","1993-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.4","2,S,19,","","","","","","","","","16.11","2,,,S","",""
"SPE00119819","1993-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","1.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","5.6","4,S,21,","","","26.2","1,S,23,","","","96.0","1,S","","","14.96","5,S","18.51","1,,,S","11.41","4,,,S"
"SPE00119819","1993-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","22.8","3,S,26,","","","","","","","","","20.04","3,,,S","",""
"SPE00119819","1993-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","26.2","3,S,16,","","","","","","","","","21.74","3,,,S","",""
"SPE00119819","1993-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","45.1","5,S","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","10.0","4,S,30,","","","29.8","4,S,19,","","","16.9","4,S","","","19.39","5,S","22.91","4,,,S","15.87","4,,,S"
"SPE00119819","1993-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","24.6","4,S,12,+","","","","","","","","","19.98","4,,,S","",""
"SPE00119819","1994-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.6","5,S,09,","","","","","","","","","13.44","5,,,S","",""
"SPE00119819","1994-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.6","4,S,26,","","","","","","","","","14.44","4,,,S","",""
"SPE00119819","1994-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.2","3,S,13,","","","","","","","","","","","","","","","13.41","3,,,S"
"SPE00119819","1994-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,03,","","","","","","","","","16.87","4,,,S","",""
"SPE00119819","1994-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.0","1,S,09,","","","","","","","","","14.47","1,,,S","",""
"SPE00119819","1995-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.6","3,S,22,","","","","","","","","","14.29","3,,,S","",""
"SPE00119819","1995-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,14,","","","","","","","","","15.12","2,,,S","",""
"SPE00119819","1995-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","7.0","4,S,21,","","","24.6","3,S,05,","","","","","","","15.55","6,S","18.98","3,,,S","12.13","4,,,S"
"SPE00119819","1995-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","4.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","6","4,S","0","4,S","8.6","3,S,01,","","","22.2","4,S,26,+","","","33.7","4,S","","","17.09","5,S","20.36","4,,,S","13.82","3,,,S"
"SPE00119819","1995-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","26.4","2,S,25,","","","","","","","","","22.59","2,,,S","",""
"SPE00119819","1995-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","26.2","3,S,16,","","","","","","","","","23.55","3,,,S","",""
"SPE00119819","1995-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","10.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","9.0","3,S,26,","","","28.2","2,S,06,","","","45.3","2,S","","","17.03","3,S","20.45","2,,,S","13.61","3,,,S"
"SPE00119819","1996-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.8","1,S,08,","","","","","","","","","15.32","1,,,S","",""
"SPE00119819","1996-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","0.6","4,S,18,+","","","17.2",",S,12,","","","244.1",",S","","","8.51","4,S","11.97",",,,S","5.06","4,,,S"
"SPE00119819","1996-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","0.4","4,S,07,","","","25.8","3,S,23,","","","205.1","3,S","","","10.69","4,S","14.96","3,,,S","6.41","4,,,S"
"SPE00119819","1996-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","2.8","3,S,03,","","","19.6","2,S,21,+","","","150.5","2,S","","","12.13","5,S","15.85","2,,,S","8.41","3,,,S"
"SPE00119819","1996-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","5.6","5,S,19,","","","22.6","3,S,30,","","","","","","","14.08","6,S","17.40","3,,,S","10.76","5,,,S"
"SPE00119819","1996-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","1.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","7.6","3,S,03,","","","25.2",",S,05,","","","38.6",",S","","","17.01","3,S","20.31",",,,S","13.72","3,,,S"
"SPE00119819","1996-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","24.8","1,S,16,","","","","","","","","","22.19","1,,,S","",""
"SPE00119819","1996-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","11.8","5,S,31,","","","24.8","4,S,22,","","","","","","","18.87","7,S","21.76","4,,,S","15.98","5,,,S"
"SPE00119819","1996-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","3.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","9.8","4,S,15,","","","23.4","3,S,07,+","","","34.2","3,S","","","17.11","5,S","20.97","3,,,S","13.25","4,,,S"
"SPE00119819","1996-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,31,","","","","","","","","","","","","","","","11.35","3,,,S"
"SPE00119819","1996-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.2","1,S,06,","","","","","","","","","14.83","1,,,S","",""
"SPE00119819","1996-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,17,","","","","","","","","","12.43","3,,,S","",""
"SPE00119819","1997-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,30,","","","","","","","","","12.39","4,,,S","",""
"SPE00119819","1997-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","2.6","5,S,04,","","","21.4","2,S,14,","","","","","","","11.80","7,S","15.96","2,,,S","7.64","5,,,S"
"SPE00119819","1997-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","3.4","5,S,23,","","","21.2","3,S,10,","","","","","","","12.43","6,S","17.16","3,,,S","7.69","5,,,S"
