"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301052","1963-11","42.8","-74.26667","154.8","BURTONSVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","31.8",",,0,07,","118.4",",,,0","0",",T,,0"
"USC00301052","1963-12","42.8","-74.26667","154.8","BURTONSVILLE, NY US","9",",0","7",",0","0",",0","26",",0","6",",0","203",",,0,26,+","76",",,0,24,+","23.4",",,0,09,","63.4",",,,0","317",",,,0"
"USC00301052","1964-01","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","7",",0","1",",0","31",",0","3",",0","305",",,0,13,","254",",,0,13,","25.4",",,0,13,","84.5",",,,0","470",",,,0"
"USC00301052","1964-02","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","3",",0","0",",0","29",",0","4",",0","432",",,0,20,","203",",,0,17,","14.0",",,0,20,+","37.8",",,,0","431",",,,0"
"USC00301052","1964-03","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10",",0","8",",0","0",",0","16",",0","2",",0","203",",,0,12,+","127",",,0,11,","24.1",",,0,11,","87.5",",,,0","203",",,,0"
"USC00301052","1964-04","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","90.2",",,,0","0",",,,0"
"USC00301052","1964-05","42.8","-74.26667","154.8","BURTONSVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","44.0",",,,0","0",",,,0"
"USC00301052","1964-06","42.8","-74.26667","154.8","BURTONSVILLE, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","16.3",",,,0","0",",,,0"
"USC00301052","1964-07","42.8","-74.26667","154.8","BURTONSVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","56.9",",,,0","0",",,,0"
"USC00301052","1964-08","42.8","-74.26667","154.8","BURTONSVILLE, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","55.4",",,,0","0",",,,0"
"USC00301052","1964-09","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","38.1",",,,0","0",",,,0"
"USC00301052","1964-10","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","15.5",",,,0","0",",,,0"
"USC00301052","1964-11","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","53.8",",,,0","0",",,,0"
"USC00301052","1964-12","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10",",0","8",",0","0",",0","9",",0","2",",0","127",",,0,03,","114",",,0,03,","24.6",",,0,12,","93.1",",,,0","216",",,,0"
"USC00301052","1965-01","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","6",",0","0",",0","14",",0","3",",0","229",",,0,25,","165",",,0,24,","10.7",",,0,03,","36.2",",,,0","428",",,,0"
"USC00301052","1965-02","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","5",",0","0",",0","11",",0","1",",0","152",",,0,05,","76",",,0,05,","13.0",",,0,14,","47.5",",,,0","109",",,,0"
"USC00301052","1965-03","42.8","-74.26667","154.8","BURTONSVILLE, NY US","9",",0","5",",0","0",",0","9","1,0","6",",0","152","1,,0,30,","152",",,0,30,","16.3",",,0,30,","47.7",",,,0","336",",,,0"
"USC00301052","1965-04","42.8","-74.26667","154.8","BURTONSVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","54.1",",,,0","0",",,,0"
"USC00301052","1965-05","42.8","-74.26667","154.8","BURTONSVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","20.9",",,,0","0",",,,0"
"USC00301052","1965-06","42.8","-74.26667","154.8","BURTONSVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","95.2",",,,0","0",",,,0"
"USC00301052","1965-07","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","54.2",",,,0","0",",,,0"
"USC00301052","1965-08","42.8","-74.26667","154.8","BURTONSVILLE, NY US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","84.7",",,,0","0",",,,0"
"USC00301052","1965-09","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","70.1",",,,0","0",",,,0"
"USC00301052","1965-10","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,07,","45.4",",a,,0","0",",,,0"
"USC00301052","1965-11","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,30,","13",",,0,30,","19.3",",,0,28,","44.7",",,,0","13",",,,0"
"USC00301052","1965-12","42.8","-74.26667","154.8","BURTONSVILLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,07,","20",",,0,26,","13.7",",,0,26,","50.8",",,,0","20",",,,0"
"USC00301052","1966-01","42.8","-74.26667","154.8","BURTONSVILLE, NY US","13",",0","9",",0","0",",0","","","8",",0","","","229",",,0,31,","20.8",",,0,24,","81.9",",,,0","682",",,,0"
"USC00301052","1966-02","42.8","-74.26667","154.8","BURTONSVILLE, NY US","9",",0","4",",0","0",",0","13",",0","7",",0","406",",,0,26,","254",",,0,26,","16.3",",,0,26,","46.9",",,,0","573",",,,0"
"USC00301052","1966-03","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","2",",0","0",",0","2",",0","1",",0","152",",,0,01,","25",",,0,13,","6.1",",,0,01,","11.7",",,,0","25",",,,0"
"USC00301052","1966-04","42.8","-74.26667","154.8","BURTONSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","14.5",",,0,25,","36.3",",,,0","0",",T,,0"
"USC00301052","1966-05","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","3",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,10,","17.8",",,0,09,","33.0",",,,0","51",",,,0"
