"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416060","1960-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00416060","1960-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","81.3",",,,0","0",",,,0"
"USC00416060","1960-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","117.6",",,,0","0",",,,0"
"USC00416060","1960-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","43.2",",,,0","0",",,,0"
"USC00416060","1960-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","73.4",",,,0","0",",,,0"
"USC00416060","1960-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","25.4",",,,0","0",",,,0"
"USC00416060","1960-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","61.0",",,,0","0",",,,0"
"USC00416060","1960-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416060","1960-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,10,","27.4",",,0,08,","74.9",",,,0","76",",,,0"
"USC00416060","1961-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,28,","58.4",",,0,07,","135.6",",,,0","51",",,,0"
"USC00416060","1961-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","3,0","2","3,0","0","3,0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","14.2","3,,0,16,","79.5",",a,,0","0","2,,,0"
"USC00416060","1961-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","57.2",",,,0","0",",,,0"
"USC00416060","1961-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","10.4",",,,0","0",",,,0"
"USC00416060","1961-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","38.4",",,,0","0",",,,0"
"USC00416060","1961-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","216.7",",,,0","0",",,,0"
"USC00416060","1961-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","27.4",",,,0","0",",,,0"
"USC00416060","1961-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","91.4",",,,0","0",",,,0"
"USC00416060","1961-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","88.1",",,,0","0",",,,0"
"USC00416060","1961-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","73.9",",,,0","0",",,,0"
"USC00416060","1961-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","55.6",",,,0","0",",,,0"
"USC00416060","1962-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1962-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,23,","24.7",",,,0","0",",,,0"
"USC00416060","1962-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,31,","39.1",",,,0","0","1,,,0"
"USC00416060","1962-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","73.6",",,,0","0",",,,0"
"USC00416060","1962-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","21.6",",,,0","0",",,,0"
"USC00416060","1962-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","87.8",",,,0","0",",,,0"
"USC00416060","1962-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","94.2",",,,0","0",",,,0"
"USC00416060","1962-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1962-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","88.4",",,,0","0",",,,0"
"USC00416060","1962-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.7",",,0,08,","215.2",",,,0","0",",,,0"
"USC00416060","1962-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","48.0",",,,0","0",",,,0"
"USC00416060","1962-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416060","1963-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416060","1963-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","162.7",",,,0","0",",,,0"
"USC00416060","1963-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","77.5",",,,0","0",",,,0"
"USC00416060","1963-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1963-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","31.0",",,,0","0",",,,0"
"USC00416060","1963-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","45.2",",,,0","0",",,,0"
"USC00416060","1963-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","25.9",",,,0","0",",,,0"
"USC00416060","1963-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","69.1",",,,0","0",",,,0"
"USC00416060","1963-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00416060","1964-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","43.4","2,,0,30,","80.5",",a,,0","203",",a,,0"
"USC00416060","1964-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,04,","31.0",",,,0","0",",,,0"
"USC00416060","1964-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","50.0",",,,0","0",",,,0"
"USC00416060","1964-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","35.3",",,,0","0",",,,0"
"USC00416060","1964-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","55.3",",,,0","0",",,,0"
"USC00416060","1964-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","31.8",",,,0","0",",,,0"
"USC00416060","1964-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","38.4",",,,0","0",",,,0"
"USC00416060","1964-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","106.2",",,,0","0",",,,0"
"USC00416060","1964-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,20,","248.4",",,,0","0",",,,0"
"USC00416060","1964-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","38.6",",,,0","0",",,,0"
"USC00416060","1964-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,18,","183.1",",,,0","0",",,,0"
"USC00416060","1964-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","13.2",",,,0","0",",,,0"
"USC00416060","1965-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","43.1",",,,0","0",",,,0"
"USC00416060","1965-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,09,","83.3",",,,0","0",",,,0"
"USC00416060","1965-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","12.9",",,,0","0",",,,0"
"USC00416060","1965-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","27.1",",,,0","0",",,,0"
"USC00416060","1965-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","134.8",",,,0","0",",,,0"
"USC00416060","1965-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","31.3",",,,0","0",",,,0"
"USC00416060","1965-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00416060","1965-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","19.3",",,,0","0",",,,0"
"USC00416060","1965-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","84.3",",,,0","0",",,,0"
"USC00416060","1965-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","65.5",",,,0","0",",,,0"
"USC00416060","1965-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,+","38.4",",,,0","0",",,,0"
"USC00416060","1965-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00416060","1966-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,21,","25.4",",,0,22,","30.2",",,,0","0","1,T,,0"
"USC00416060","1966-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","26.2",",,0,09,","32.8",",,,0","0",",T,,0"
"USC00416060","1966-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416060","1966-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,28,","165.7",",a,,0","0",",,,0"
"USC00416060","1966-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","41.1",",,,0","0",",,,0"
"USC00416060","1966-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","169.7",",,,0","0",",,,0"
"USC00416060","1966-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","62.0",",,,0","0",",,,0"
"USC00416060","1966-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","134.7",",,,0","0",",,,0"
"USC00416060","1966-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","76.0",",,,0","0",",,,0"
"USC00416060","1966-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","64.0",",,,0","0",",,,0"
"USC00416060","1966-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","20.4",",,,0","0",",,,0"
"USC00416060","1966-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00416060","1967-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","21.1",",,,0","0",",,,0"
"USC00416060","1967-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,","14.7",",,,0","0",",,,0"
"USC00416060","1967-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","36.8",",,,0","0",",,,0"
"USC00416060","1967-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","50.4",",,,0","0",",,,0"
"USC00416060","1967-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","101.7",",,,0","0",",,,0"
"USC00416060","1967-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","90.9",",,,0","0",",,,0"
"USC00416060","1967-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","106.5",",,,0","0",",,,0"
"USC00416060","1967-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","37.1",",,,0","0",",,,0"
"USC00416060","1967-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","131.3",",,,0","0",",,,0"
"USC00416060","1967-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","35.1",",,,0","0",",,,0"
"USC00416060","1967-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00416060","1967-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.4",",,,0","0",",,,0"
"USC00416060","1968-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","170.3",",,,0","0",",,,0"
"USC00416060","1968-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,19,","66.8",",,,0","0",",,,0"
"USC00416060","1968-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","104.9",",,,0","0",",,,0"
"USC00416060","1968-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","56.1",",,,0","0",",,,0"
"USC00416060","1968-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","207.9",",,,0","0",",,,0"
"USC00416060","1968-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","86.0",",,,0","0",",,,0"
"USC00416060","1968-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","87.9",",,,0","0",",,,0"
"USC00416060","1968-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","98.0",",,,0","0",",,,0"
"USC00416060","1968-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","58.9",",,,0","0",",,,0"
"USC00416060","1968-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","18.6",",,,0","0",",,,0"
"USC00416060","1968-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","136.2",",,,0","0",",,,0"
"USC00416060","1968-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","15.0",",,,0","0",",,,0"
"USC00416060","1969-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","11.1",",,,0","0",",,,0"
"USC00416060","1969-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,14,","44.8",",,,0","0",",,,0"
"USC00416060","1969-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","93.6",",,,0","0",",,,0"
"USC00416060","1969-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,12,","57.6","3,,,0","0",",,,0"
"USC00416060","1969-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","109.9",",,,0","0",",,,0"
"USC00416060","1969-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","102.6",",,,0","0",",,,0"
"USC00416060","1969-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","38.9",",,,0","0",",,,0"
"USC00416060","1969-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","208.9",",,,0","0",",,,0"
"USC00416060","1969-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","43.9",",,,0","0",",,,0"
"USC00416060","1969-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","142.5",",,,0","0",",,,0"
"USC00416060","1969-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","23.4",",,,0","0",",,,0"
"USC00416060","1969-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","84.6",",,,0","0",",,,0"
"USC00416060","1970-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","14.9",",,,0","0",",,,0"
"USC00416060","1970-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","82.1",",,,0","0",",,,0"
"USC00416060","1970-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","86.8",",,,0","0",",,,0"
"USC00416060","1970-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","59.2",",,,0","0",",,,0"
