"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291647","1913-04","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","18",",6","0",",6","","","","","-9.4",",6,24,","","","","","","","25.0",",6,16,","","","286.2",",6","","","","","8.79",",6","20.02",",,,6","-2.44",",,,6"
"USC00291647","1913-05","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,08,+","","","0",",,6,31,+","0.0",",T,6,27,+","31.7",",6,28,+","","","137.5",",6","0.0",",T,,6","0",",,,6","14.10",",6","25.34",",,,6","2.85",",,,6"
"USC00291647","1922-05","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,31,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00291647","1922-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","86.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","3.3","1,6,03,","","","0",",,6,30,+","0.0",",T,6,28,+","36.7","1,6,20,","","","13.6","1,6","0.0",",T,,6","0",",,,6","20.84","1,6","31.44","1,,,6","10.25","1,,,6"
"USC00291647","1922-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","10.0",",6,29,+","","","0",",,6,31,+","8.4",",,6,29,","","","","","","","22.1",",,,6","0",",,,6","","","","","13.93",",,,6"
"USC00291647","1922-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","132.2","2,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","15","2,6","","","","","9.4",",6,18,","","","0",",,6,31,+","7.6",",,6,14,","35.6","2,6,26,","","","0.0","2,6","25.1",",,,6","0",",,,6","22.88","2,6","31.91","2,,,6","13.85",",,,6"
"USC00291647","1922-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","37.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","5.0",",6,30,+","","","0",",,6,30,+","4.1",",,6,20,+","38.9","1,6,15,","","","9.2","1,6","8.2",",,,6","0",",,,6","19.22","1,6","29.23","1,,,6","9.21",",,,6"
"USC00291647","1922-10","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","7.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","13","1,6","1","1,6","","","","","-8.3",",6,31,","","","0",",,6,31,+","0.0",",T,6,29,","36.7","1,6,03,","","","227.0","1,6","0.0",",T,,6","0",",,,6","10.99","1,6","21.27","1,,,6","0.70",",,,6"
"USC00291647","1922-11","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","","","10.9",",,6,21,","18.3",",6,09,","","","481.8",",6","35.0",",,,6","","","2.27",",6","9.73",",,,6","-5.18",",,,6"
"USC00291647","1922-12","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","15.6","1,6,28,","","","502.5","1,6","0.0",",,,6","0",",,,6","1.66","1,6","8.71","1,,,6","-5.38",",,,6"
"USC00291647","1923-01","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,02,","","","0",",,6,31,+","5.6",",,6,20,","15.6",",6,16,+","","","531.5",",6","7.1",",,,6","0",",,,6","0.65","1,6","9.78",",,,6","-8.49","1,,,6"
"USC00291647","1923-02","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","","","-16.1",",6,07,+","","","","","17.8",",,6,26,","17.2","2,6,15,","","","487.0","2,6","20.3",",,,6","","","-0.20","2,6","8.48","2,,,6","-8.89",",,,6"
"USC00291647","1923-03","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","","","12.7",",,6,28,","17.2",",6,20,","","","482.7",",6","23.9",",,,6","","","2.76",",6","10.90",",,,6","-5.38",",,,6"
"USC00291647","1923-04","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,23,","","","0",",,6,30,+","0.0",",T,6,11,","23.3",",6,29,","","","285.8",",6","0.0",",T,,6","0",",,,6","8.81",",6","17.10",",,,6","0.51",",,,6"
"USC00291647","1923-05","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","1.9","","1.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","27",",6","0",",6","","","","","-3.3","1,6,02,","","","0",",,6,31,+","5.6",",,6,14,","29.4",",6,25,","","","116.7",",6","9.2",",,,6","0",",,,6","14.51","1,6","24.17",",,,6","4.85","1,,,6"
"USC00291647","1923-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","34.3","","32.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","0.0",",T,6,26,","35.0",",6,30,","","","33.3",",6","0.0",",T,,6","0",",,,6","18.30",",6","29.69",",,,6","6.91",",,,6"
"USC00291647","1923-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","190.8","","156.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,10,","","","0",",,6,31,+","21.1",",,6,20,","36.7",",6,30,+","0.0","","0.0",",6","32.6",",,,6","0",",,,6","23.38",",6","32.48",",,,6","14.28",",,,6"
"USC00291647","1923-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","256.9","","66.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","17.8",",,6,30,","32.2",",6,01,","3.9","","3.9",",6","64.0",",,,6","0",",,,6","20.34",",6","27.83",",,,6","12.85",",,,6"
"USC00291647","1924-05","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,28,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00291647","1924-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","64.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","17",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","1.5",",,6,13,","37.2",",6,28,","","","28.4",",6","1.5",",,,6","0",",,,6","19.53",",6","31.82",",,,6","7.24",",,,6"
"USC00291647","1924-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","118.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,22,","","","0",",,6,31,+","8.1",",,6,08,","37.8",",6,24,","0.0","6","0.0",",6","27.0",",,,6","0",",,,6","22.15",",6","31.94",",,,6","12.35",",,,6"
"USC00291647","1924-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","86.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,27,+","","","0",",,6,31,+","3.6",",,6,03,","33.9",",6,10,+","0.0","6","0.0",",6","5.6",",,,6","0",",,,6","21.14",",6","31.47",",,,6","10.80",",,,6"
"USC00291647","1924-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","29.1","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","23","2,6","4","2,6","","","","","-4.4","2,6,22,","","","0",",,6,30,+","16.0",",,6,11,","33.3","2,6,04,+","96.0","6","96.0","2,6","19.8",",,,6","0",",,,6","15.94","2,6","25.90","2,,,6","5.99","2,,,6"
"USC00291647","1924-10","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,12,","","","0",",,6,31,+","7.6",",,6,15,","26.1",",6,02,","340.3","6","244.3",",6","10.4",",,,6","0",",,,6","10.45",",6","19.84",",,,6","1.07",",,,6"
"USC00291647","1925-03","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","2","2,6","0","2,6","","","","","-11.7",",6,02,","","","0",",T,6,11,+","10.2",",,6,07,","26.7","2,6,06,","","","407.0","2,6","10.2",",,,6","0",",T,,6","4.23","2,6","13.59","2,,,6","-5.13",",,,6"
"USC00291647","1925-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,20,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00291647","1925-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","128.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,06,","","","0",",,6,31,+","17.8",",,6,04,","37.2",",6,15,","0.0","","0.0",",6","29.5",",,,6","0",",,,6","22.47",",6","31.99",",,,6","12.95",",,,6"
"USC00291647","1925-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,29,+","","","","","","","32.8",",6,02,","2.2","","2.2",",6","","","","","20.19",",6","28.67",",,,6","11.71",",,,6"
"USC00291647","1925-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","3.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,24,","","","0",",,6,30,+","14.7",",,6,01,","29.4",",6,16,+","61.1","","58.9",",6","46.3",",,,6","0",",,,6","16.49",",6","25.22",",,,6","7.76",",,,6"
"USC00291647","1932-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00291647","1932-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","136.5","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","10.0",",6,03,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,23,","36.1","1,6,22,+","0.0","6","0.0","1,6","27.2",",,,6","0",",,,6","22.87","1,6","31.94","1,,,6","13.81",",,,6"
"USC00291647","1932-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","125.6","1,6","6",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","8.9",",6,30,","0","1,,6,31,+","0",",,6,31,+","25.4",",,6,19,","35.6","1,6,04,","3.6","6","3.6","1,6","42.2",",,,6","0",",,,6","22.42","1,6","31.07","1,,,6","13.77",",,,6"
"USC00291647","1932-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","9.8","2,6","3",",6","3",",6","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","1.7","2,6,12,","0","2,,6,30,+","0","2,,6,30,+","6.6",",,6,24,","31.7","2,6,14,+","58.8","6","55.2","2,6","14.2",",,,6","0","2,,,6","16.71","2,6","26.41","2,,,6","7.01","2,,,6"
"USC00291647","1932-10","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,31,+","0",",,6,31,+","0",",T,6,24,","5.1",",,6,21,","25.0",",6,16,+","322.0","6","263.2",",6","7.1",",,,6","0",",T,,6","9.84",",6","19.65",",,,6","0.04",",,,6"
"USC00291647","1932-11","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,29,+","751.6","6","429.6",",6","0.0",",,,6","0",",,,6","4.01",",6","15.53",",,,6","-7.50",",,,6"
"USC00291647","1932-12","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","3","1,6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,26,","","","81","1,,6,15,","6.4",",,6,15,","15.0",",6,05,","1468.7","6","717.1",",6","12.0",",,,6","159","1,,,6","-4.80",",6","2.18",",,,6","-11.77",",,,6"
"USC00291647","1933-01","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,04,","0",",T,6,30,+","0",",T,6,30,+","0.0",",T,6,30,+","7.8",",6,03,","2216.2","6","747.5",",6","0.0",",T,,6","0",",T,,6","-5.78",",6","2.44",",,,6","-14.00",",,,6"
"USC00291647","1933-02","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,08,","0","1,T,6,27,+","0",",T,6,27,+","0.0",",T,6,27,+","18.3",",6,28,","2825.7","6","609.5",",6","0.0",",T,,6","0",",T,,6","-3.44",",6","4.86",",,,6","-11.73",",,,6"
"USC00291647","1933-03","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0","2,6","2","2,6","0","2,6","","","","","-12.2",",6,05,","0",",T,6,17,","0",",T,6,17,","0.0",",T,6,17,","22.2","2,6,28,","3200.1","6","374.4","2,6","0.0",",T,,6","0",",T,,6","5.50","2,6","15.27","2,,,6","-4.27",",,,6"
"USC00291647","1933-04","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0","2,6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,06,","0","2,,6,30,+","0",",T,6,20,+","4.8",",,6,22,","21.1",",6,17,+","3550.1","6","350.0",",6","12.0",",,,6","0",",T,,6","6.67",",6","15.83",",,,6","-2.50",",,,6"
"USC00291647","1933-05","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","2.7","6","2.7",",6","2",",6","2",",6","0",",6","0","3,6","0","2,6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,13,+","0","3,,6,31,+","0","2,T,6,03,","9.9",",,6,03,","30.0",",6,31,","3749.5","6","199.4",",6","14.0",",,,6","0","2,T,,6","11.99",",6","21.53",",,,6","2.45",",,,6"
"USC00291647","1933-06","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","101.8","6","99.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.0",",6,08,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,17,","36.1",",6,17,","3752.5","6","3.0",",6","31.2",",,,6","0",",,,6","21.53",",6","31.24",",,,6","11.83",",,,6"
"USC00291647","1933-07","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","271.6","6","169.8",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,05,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,24,","36.1",",6,14,","0.0","6","0.0",",6","53.7",",,,6","0",",,,6","23.81",",6","32.97",",,,6","14.65",",,,6"
"USC00291647","1933-08","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","400.9","6","129.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,31,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,06,","36.7",",6,16,","0.0","6","0.0",",6","13.9",",,,6","0",",,,6","22.50",",6","30.90",",,,6","14.11",",,,6"
"USC00291647","1933-09","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","447.9","6","47.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","4.1",",,6,08,","35.0",",6,04,","15.5","6","15.5",",6","13.3",",,,6","0",",,,6","19.38",",6","27.89",",,,6","10.87",",,,6"
"USC00291647","1933-10","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","447.9","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,31,+","19.3",",,6,10,","23.3",",6,01,","253.9","6","238.4",",6","66.7",",,,6","0",",,,6","10.64",",6","17.55",",,,6","3.74",",,,6"
"USC00291647","1933-11","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","447.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,+","","","0",",,6,30,+","12.7",",,6,01,","18.9",",6,01,","729.6","6","475.7",",6","20.1",",,,6","0",",,,6","2.48",",6","9.52",",,,6","-4.56",",,,6"
"USC00291647","1933-12","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","447.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","127",",,6,01,","12.7",",,6,01,","10.0",",6,25,","1337.7","6","608.1",",6","12.7",",,,6","127",",,,6","-1.28",",6","4.57",",,,6","-7.13",",,,6"
"USC00291647","1934-01","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","0",",T,6,26,+","3.0","1,,6,02,","15.0",",6,29,","1951.5","6","613.8",",6","3.0","1,,,6","0",",T,,6","-1.47",",6","6.45",",,,6","-9.39",",,,6"
"USC00291647","1934-02","36.0286","-107.9106","1881.8","CHACO CANYON NATIONAL MON, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,12,","","","51",",,6,24,","6.6",",,6,24,","21.1",",6,05,","2341.6","6","390.1",",6","19.6",",,,6","51",",,,6","4.40",",6","12.93",",,,6","-4.13",",,,6"
