"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPK0009","2008-11","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","12",",N","5",",N","0",",N","","","0","1,N","","","3","1,,N,20,","19.6",",,N,16,","57.2",",,,N","3","1,,,N"
"US1PAPK0009","2008-12","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","14","2,N","10","2,N","1","2,N","","","","","","","","","68.1","2,,N,12,","171.3","2,,,N","",""
"US1PAPK0009","2009-01","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","10","1,N","5","1,N","0","1,N","23","2,N","7",",N","203","2,,N,08,","94",",,N,18,+","14.7","1,,N,11,","52.9","1,,,N","483",",,,N"
"US1PAPK0009","2009-02","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","5","2,N","1","2,N","0","2,N","12","2,N","3","4,N","203","2,,N,04,","64","4,,N,04,","5.8","2,,N,28,","11.2","2,,,N","145","4,,,N"
"US1PAPK0009","2009-03","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","7","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,30,","35.6","1,,,N","",""
"US1PAPK0009","2009-04","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","","","","","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1PAPK0009","2009-06","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","17","5,N","10","5,N","2","5,N","","","","","","","","","34.8","5,,N,09,","232.1",",a,,N","",""
"US1PAPK0009","2009-07","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","13","4,N","7","4,N","1","4,N","","","","","","","","","52.6","4,,N,30,","144.9",",a,,N","",""
"US1PAPK0009","2009-08","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","16",",N","11",",N","3",",N","","","","","","","","","47.2",",,N,23,","222.9",",,,N","",""
"US1PAPK0009","2009-09","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","8","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,27,","42.7",",a,,N","",""
"US1PAPK0009","2009-10","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","12","2,N","9","2,N","1","2,N","","","","","","","","","32.8","2,,N,25,","140.6","2,,,N","",""
"US1PAPK0009","2009-11","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","7",",N","2",",N","1",",N","","","","","","","","","37.6",",,N,20,","43.8",",,,N","",""
"US1PAPK0009","2009-12","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","","","","","","","","","","","","","","","","","157.8","4,a,,N","",""
"US1PAPK0009","2010-01","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","5","5,N","4","5,N","1","5,N","15","5,N","","","102","5,,N,01,","","","35.8","5,,N,26,","78.4","5,,,N","",""
"US1PAPK0009","2010-02","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","4","5,N","1","5,N","0","5,N","17","1,N","6",",N","640","1,,N,27,","290",",,N,26,","21.1","5,,N,24,","24.4","5,,,N","963",",,,N"
"US1PAPK0009","2010-03","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9","2,N","6","2,N","3","2,N","","","","","","","","","64.0","2,,N,23,","146.5","2,,,N","",""
"US1PAPK0009","2010-04","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,27,","80.7",",,,N","",""
"US1PAPK0009","2010-05","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","10","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,19,","68.3","1,a,,N","",""
"US1PAPK0009","2010-06","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,14,","103.6",",,,N","",""
"US1PAPK0009","2010-07","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,10,","87.4",",,,N","",""
"US1PAPK0009","2010-08","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,26,","67.8","1,,,N","",""
"US1PAPK0009","2010-09","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,13,","49.8","1,,,N","",""
"US1PAPK0009","2010-10","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","11",",N","9",",N","3",",N","","","","","","","","","183.9",",,N,01,","307.1",",,,N","",""
"US1PAPK0009","2010-11","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,17,","81.5",",,,N","",""
"US1PAPK0009","2010-12","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","4","4,N","4","4,N","3","4,N","","","","","","","","","43.9","4,,N,02,","106.1","4,,,N","",""
"US1PAPK0009","2011-01","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","","","","","","","26",",N","7","3,N","307",",,N,27,","130","3,,N,21,","","","","","653","3,,,N"
"US1PAPK0009","2011-04","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","15","4,N","11","4,N","2","4,N","","","","","","","","","65.0","4,,N,17,","162.5","4,,,N","",""
"US1PAPK0009","2011-05","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","15","1,N","13","1,N","1","1,N","","","","","","","","","46.5","1,,N,19,","180.0","1,,,N","",""
"US1PAPK0009","2011-06","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","13","1,N","10","1,N","2","1,N","","","","","","","","","59.4","1,,N,24,","179.5","1,,,N","",""
"US1PAPK0009","2011-07","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9","1,N","6","1,N","3","1,N","","","","","","","","","77.7","1,,N,09,","172.6","1,,,N","",""
"US1PAPK0009","2011-08","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","12","2,N","11","2,N","3","2,N","","","","","","","","","159.3","2,,N,28,","400.8","2,,,N","",""
"US1PAPK0009","2011-09","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","17","4,N","13","4,N","6","4,N","","","","","","","","","70.1","4,,N,29,","426.7","4,,,N","",""
"US1PAPK0009","2011-10","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","10","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,28,+","75.4","3,,,N","",""
"US1PAPK0009","2011-11","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","8",",N","4",",N","2",",N","","","","","","","","","55.6",",,N,23,","111.6",",,,N","",""
"US1PAPK0009","2012-02","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","","","","","","","","","0","4,N","","","10","4,,N,11,","","","","","23","4,,,N"
"US1PAPK0009","2013-05","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","13","3,N","6","3,N","1","3,N","","","","","","","","","55.4","3,,N,24,","143.8",",a,,N","",""
"US1PAPK0009","2013-06","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","11","4,N","9","4,N","4","4,N","","","","","","","","","65.3","4,,N,11,","247.0","1,a,,N","",""
"US1PAPK0009","2013-07","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9","1,N","6","1,N","2","1,N","","","","","","","","","38.9","1,,N,29,","123.6","1,,,N","",""
"US1PAPK0009","2013-08","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","9","4,N","7","4,N","2","4,N","","","","","","","","","111.0","4,,N,09,","225.0",",a,,N","",""
"US1PAPK0009","2013-09","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","7","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,22,","42.2","2,,,N","",""
"US1PAPK0009","2013-10","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","6","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,08,","40.7","1,a,,N","",""
"US1PAPK0009","2013-11","41.2084","-74.9437","335.9","DINGMANS FERRY 3.9 WSW, PA US","6","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,08,","10.5","5,,,N","",""
