"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334387","1959-10","39.68333","-82.66667","307.8","LANCASTER, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","145.6",",,,0","0",",,,0"
"USC00334387","1959-11","39.68333","-82.66667","307.8","LANCASTER, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,23,","55.0",",,,0","",""
"USC00334387","1959-12","39.68333","-82.66667","307.8","LANCASTER, OH US","19",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,11,","45.1",",,,0","",""
"USC00334387","1960-01","39.68333","-82.66667","307.8","LANCASTER, OH US","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,15,","51.3","2,,,0","",""
"USC00334387","1960-02","39.68333","-82.66667","307.8","LANCASTER, OH US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,10,","58.4",",,,0","",""
"USC00334387","1960-04","39.68333","-82.66667","307.8","LANCASTER, OH US","9","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,17,","38.7",",a,,0","0",",,,0"
"USC00334387","1960-05","39.68333","-82.66667","307.8","LANCASTER, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","152.3",",,,0","0",",,,0"
"USC00334387","1960-06","39.68333","-82.66667","307.8","LANCASTER, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","69.2",",,,0","0",",,,0"
"USC00334387","1960-07","39.68333","-82.66667","307.8","LANCASTER, OH US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,14,","75.6","3,,,0","0",",,,0"
"USC00334387","1960-08","39.68333","-82.66667","307.8","LANCASTER, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","84.8",",,,0","0",",,,0"
"USC00334387","1960-09","39.68333","-82.66667","307.8","LANCASTER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","43.5",",,,0","0",",,,0"
"USC00334387","1960-10","39.68333","-82.66667","307.8","LANCASTER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","70.9",",,,0","0",",,,0"
"USC00334387","1960-11","39.68333","-82.66667","307.8","LANCASTER, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","17.8",",,0,09,","38.0",",,,0","0",",T,,0"
"USC00334387","1961-01","39.68333","-82.66667","307.8","LANCASTER, OH US","11","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.0","2,,0,17,","9.9","2,,,0","",""
"USC00334387","1961-04","39.68333","-82.66667","307.8","LANCASTER, OH US","16",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,25,","96.0",",,,0","",""
"USC00334387","1961-05","39.68333","-82.66667","307.8","LANCASTER, OH US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","142.4",",,,0","0",",,,0"
"USC00334387","1961-06","39.68333","-82.66667","307.8","LANCASTER, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","39.0",",,,0","0",",,,0"
