"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1960-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,17,","106.3",",,,6","",""
"USC00117916","1960-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,07,","105.7",",,,6","0",",,,6"
"USC00117916","1960-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,29,","99.5",",,,6","0",",,,6"
"USC00117916","1960-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00117916","1960-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.8",",,6,19,","139.7",",,,6","0",",,,6"
"USC00117916","1960-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,19,","55.4",",,,6","0",",,,6"
"USC00117916","1960-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,31,","55.4",",,,6","0",",,,6"
"USC00117916","1960-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","8",",,6,30,","33.8",",,6,15,","53.6",",,,6","8",",,,6"
"USC00117916","1960-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,20,","4.8",",,6,05,","8.4",",,,6","135",",,,6"
"USC00117916","1961-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","2.8",",,6,02,","5.8",",,,6","48",",,,6"
"USC00117916","1961-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,18,","14.7",",,,6","",""
"USC00117916","1961-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","33.3",",,6,04,","105.1",",,,6","",""
"USC00117916","1961-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","14.5",",,6,25,","68.4",",,,6","51",",,,6"
"USC00117916","1961-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,27,","35.8",",,,6","0",",,,6"
"USC00117916","1961-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,23,","57.2",",,,6","0",",,,6"
"USC00117916","1961-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,24,","174.8",",,,6","0",",,,6"
"USC00117916","1961-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,05,","34.2",",,,6","",""
"USC00117916","1961-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","126.2",",,6,14,","270.5",",,,6","0",",,,6"
"USC00117916","1961-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,29,","139.8",",,,6","0",",,,6"
"USC00117916","1961-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","79.5",",,6,16,","107.0",",,,6","0",",,,6"
"USC00117916","1961-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","5",",6","","","","","","","51",",,6,23,+","2.8",",,6,11,","14.2",",,,6","255",",,,6"
"USC00117916","1962-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","9","2,6","5","2,6","0","2,6","","","","","","","","","","","","","15.2","2,,6,06,","55.5","2,,,6","",""
"USC00117916","1962-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,27,","22.3",",,,6","",""
"USC00117916","1962-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","16.8",",,6,11,","42.5",",,,6","38",",,,6"
"USC00117916","1962-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","9.9",",,6,13,+","41.2",",,,6","13",",,,6"
"USC00117916","1962-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,12,","94.3",",,,6","0",",,,6"
"USC00117916","1962-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,09,","62.8",",,,6","0",",,,6"
"USC00117916","1962-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,20,","125.8",",,,6","0",",,,6"
"USC00117916","1962-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,25,","39.6",",,,6","0",",,,6"
"USC00117916","1962-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,10,","61.0",",,,6","0",",,,6"
"USC00117916","1962-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","16.8",",,6,08,","43.2",",,,6","0",",T,,6"
"USC00117916","1962-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1963-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","4.6",",,6,27,","8.7",",,,6","164",",,,6"
"USC00117916","1963-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,30,","107.4",",,,6","0",",,,6"
"USC00117916","1963-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,10,","38.2",",,,6","0",",,,6"
"USC00117916","1963-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,09,","66.3",",,,6","0",",,,6"
"USC00117916","1963-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,19,","60.2",",,,6","0",",,,6"
"USC00117916","1963-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,02,","88.6",",,,6","0",",,,6"
"USC00117916","1963-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,12,","90.1",",,,6","0",",,,6"
"USC00117916","1963-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,22,","23.8",",,,6","0",",,,6"
"USC00117916","1963-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,","27.4",",,6,23,","61.9",",,,6","0",",T,,6"
"USC00117916","1963-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,12,","7.6",",,6,12,+","16.2",",,,6","152",",,,6"
"USC00117916","1964-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,17,","7.9",",,6,25,","18.5",",,,6","8",",,,6"
"USC00117916","1964-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,13,","10.2",",,6,13,","14.5",",,,6","165",",,,6"
"USC00117916","1964-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","5",",6","","","","","","","178",",,6,05,","14.0",",,6,05,","56.1",",,,6","559",",,,6"
"USC00117916","1964-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1964-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,09,","112.6",",,,6","0",",,,6"
"USC00117916","1964-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,15,","70.4",",,,6","0",",,,6"
"USC00117916","1964-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,18,","115.9",",,,6","0",",,,6"
"USC00117916","1964-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,21,","71.7",",,,6","0",",,,6"
"USC00117916","1964-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,27,","55.0",",,,6","0",",,,6"
"USC00117916","1964-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,08,","0.8",",,,6","0",",,,6"
"USC00117916","1964-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","2",",6","","","1",",6","","","","","","","25",",,6,21,","36.1",",,6,28,","87.0",",,,6","25",",,,6"
"USC00117916","1964-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","25",",,6,26,+","4.6",",,6,13,","17.8",",,,6","150",",,,6"
"USC00117916","1965-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,26,","20.3",",,6,02,","53.5",",,,6","128",",,,6"
"USC00117916","1965-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","5.8",",,6,12,","15.3",",,,6","191",",,,6"
"USC00117916","1965-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","152",",,6,17,","7.6",",,6,04,","35.6",",,,6","406",",,,6"
"USC00117916","1965-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,11,","97.6",",,,6","0",",,,6"
"USC00117916","1965-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,05,","67.0",",,,6","0",",,,6"
"USC00117916","1965-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,06,","28.5",",,,6","0",",,,6"
"USC00117916","1965-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,31,","88.8",",,,6","0",",,,6"
"USC00117916","1965-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,12,","176.2",",,,6","0",",,,6"
"USC00117916","1965-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","49.3",",,6,07,","232.0",",,,6","0",",,,6"
"USC00117916","1965-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","66.8",",,6,17,","102.8",",,,6","",""
"USC00117916","1965-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,26,","46.7",",,,6","0",",,,6"
"USC00117916","1965-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","21.8",",,6,24,","69.5",",,,6","153",",,,6"
"USC00117916","1966-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","229",",,6,13,","11.7",",,6,13,","15.3",",,,6","229",",,,6"
"USC00117916","1966-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,11,","22.4",",,,6","",""
"USC00117916","1966-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,24,","26.7",",,6,23,","60.8",",,,6","13",",,,6"
"USC00117916","1966-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,30,","77.2",",,,6","0",",,,6"
"USC00117916","1966-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,12,","73.4",",,,6","0",",,,6"
"USC00117916","1966-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,28,","90.0",",,,6","",""
"USC00117916","1966-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,14,","124.5",",,,6","0",",,,6"
"USC00117916","1966-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,22,","46.2",",,,6","0",",,,6"
"USC00117916","1966-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,03,","17.3",",,,6","0",",,,6"
"USC00117916","1966-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,16,","43.5",",,,6","0",",,,6"
"USC00117916","1966-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,27,","56.0",",,,6","0",",,,6"
"USC00117916","1966-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,28,","33.0",",,6,08,","53.1",",,,6","185",",,,6"
"USC00117916","1967-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,","20.6",",,6,25,","27.2",",,,6","160",",,,6"
"USC00117916","1967-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","178",",,6,06,","8.9",",,6,06,","20.5",",,,6","228",",,,6"
"USC00117916","1967-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,20,","30.8",",,,6","",""
"USC00117916","1967-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,24,","21.1",",,6,22,","73.5",",,,6","51",",,,6"
"USC00117916","1967-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,11,","67.6",",,,6","0",",,,6"
"USC00117916","1967-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,10,","193.4",",,,6","0",",,,6"
"USC00117916","1967-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,27,","74.9",",,,6","0",",,,6"
"USC00117916","1967-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,17,","103.8",",,,6","0",",,,6"
"USC00117916","1967-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,21,","79.0",",,,6","0",",,,6"
"USC00117916","1967-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","8",",,6,27,","38.6",",,6,25,","129.3",",,,6","8",",,,6"
"USC00117916","1967-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,02,","58.2",",,,6","0",",,,6"
"USC00117916","1967-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","9.1",",,6,07,","40.0",",,,6","",""
"USC00117916","1968-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,20,","17.4",",,,6","",""
"USC00117916","1968-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","5.6",",,6,01,","12.2",",,,6","25",",,,6"
"USC00117916","1968-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,19,","15.4",",,,6","0",",,,6"
"USC00117916","1968-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","24.4",",,6,20,","92.4",",,,6","0",",T,,6"
"USC00117916","1968-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,16,","96.4",",,,6","0",",,,6"
"USC00117916","1968-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,26,","130.7",",,,6","0",",,,6"
"USC00117916","1968-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,24,","85.5",",,,6","0",",,,6"
"USC00117916","1968-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,20,","117.6",",,,6","0",",,,6"
"USC00117916","1968-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","68.1",",,6,23,","167.1",",,,6","0",",,,6"
"USC00117916","1968-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,24,","46.7",",,,6","0",",,,6"
"USC00117916","1968-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","22.4",",,6,29,","62.9",",,,6","13",",,,6"
"USC00117916","1968-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,29,","28.7",",,6,19,","72.8",",,,6","101",",,,6"
"USC00117916","1969-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,16,","33.5",",,,6","",""
"USC00117916","1969-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","2.5",",,6,07,","2.5",",,,6","13",",,,6"
"USC00117916","1969-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","27.2",",,,6","",""
"USC00117916","1969-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00117916","1969-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,17,","53.1",",,,6","0",",,,6"
"USC00117916","1969-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","43.5",",,,6","",""
"USC00117916","1969-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,11,","120.2",",,,6","0",",,,6"
"USC00117916","1969-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,04,","32.9",",,,6","",""
"USC00117916","1971-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,18,","56.6",",,,6","",""
"USC00117916","1971-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,21,","44.1",",,,6","0",",,,6"
"USC00117916","1971-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,11,","103.4",",,,6","0",",,,6"
"USC00117916","1971-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,08,","27.4",",,,6","0",",,,6"
"USC00117916","1971-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,10,","75.5",",,,6","0",",,,6"
"USC00117916","1971-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,+","19.0",",,,6","0",",,,6"
"USC00117916","1971-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","2,6","4","2,6","1","2,6","","","1",",6","","","","","","","51",",,6,27,","31.8","2,,6,01,","59.2","2,,,6","64",",,,6"
"USC00117916","1971-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,15,","87.8",",,,6","0",",,,6"
"USC00117916","1972-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","20.8",",,,6","",""
"USC00117916","1972-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","16.5",",,,6","",""
"USC00117916","1972-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","1",",6","","","","","","","25",",,6,29,","","","","","25",",,,6"
"USC00117916","1972-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,14,","71.1",",,,6","0",",,,6"
"USC00117916","1972-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,13,","78.0",",,,6","0",",,,6"
