"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047894","1904-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","31.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","2.8",",6,13,","","","","","","","31.7","1,6,09,+","","","22.6","1,6","","","","","18.56","1,6","28.06","1,,,6","9.06",",,,6"
"USC00047894","1904-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,28,","","","","","28.7",",,6,31,","27.8",",6,18,","","","186.2",",6","37.4",",,,6","","","12.33",",6","19.21",",,,6","5.45",",,,6"
"USC00047894","1905-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,02,","","","","","76.5",",,6,09,","27.8",",6,29,","","","202.9",",6","151.5",",,,6","","","11.79",",6","18.41",",,,6","5.17",",,,6"
"USC00047894","1905-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","14",",6","11",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,13,","","","0",",T,6,06,","55.4",",,6,04,","26.1",",6,26,","","","217.2",",6","264.2",",,,6","0",",T,,6","10.58",",6","15.80",",,,6","5.36",",,,6"
"USC00047894","1905-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","3.1","6","3.1","1,6","12",",6","10",",6","4",",6","","","1",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.7",",6,14,","","","38",",,6,30,","49.5",",,6,12,","28.9","1,6,07,","","","161.1","1,6","215.7",",,,6","38",",,,6","13.00","1,6","19.66","1,,,6","6.34",",,,6"
"USC00047894","1905-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","4.8","6","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,02,","","","","","17.8",",,6,11,","30.0",",6,05,+","","","108.1",",6","38.9",",,,6","","","14.79",",6","21.45",",,,6","8.13",",,,6"
"USC00047894","1905-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","25.7","6","20.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","","","3.3","1,6,11,","","","","","","","36.7","1,6,15,","","","97.9","1,6","","","","","15.60","2,6","22.78","1,,,6","8.42","1,,,6"
"USC00047894","1905-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","101.3","6","75.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,25,+","","","","","","","36.1",",6,22,+","","","6.1",",6","","","","","20.65",",6","30.43",",,,6","10.87",",,,6"
"USC00047894","1905-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","330.7","6","229.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","1","","","","10.0",",6,15,","","","","","","","43.3","1,6,05,","0.0","6","0.0","1,6","","","","","25.97","1,6","35.73","1,,,6","16.21",",,,6"
"USC00047894","1905-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","590.1","6","259.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,14,+","","","","","","","41.1",",6,07,","0.0","6","0.0",",6","","","","","26.70",",6","36.06",",,,6","17.34",",,,6"
"USC00047894","1905-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","767.8","6","177.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","6.7",",6,29,+","","","","","15.7",",,6,28,","40.0",",6,21,","8.8","6","8.8",",6","15.7",",,,6","","","23.96",",6","33.71",",,,6","14.21",",,,6"
"USC00047894","1905-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","824.3","6","56.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.3",",6,18,","","","","","1.0",",,6,22,","35.6",",6,02,","52.4","6","43.6",",6","1.0",",,,6","","","18.75",",6","27.60",",,,6","9.90",",,,6"
"USC00047894","1905-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","825.2","6","0.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,21,","","","","","56.4",",,6,27,","27.2",",6,14,+","232.1","6","179.7",",6","86.4",",,,6","","","12.37",",6","19.00",",,,6","5.74",",,,6"
"USC00047894","1905-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","825.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,29,","","","0",",T,6,31,","23.4",",,6,20,","27.2",",6,12,","458.4","6","226.3",",6","32.6",",,,6","0",",T,,6","11.03",",6","18.15",",,,6","3.92",",,,6"
"USC00047894","1906-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,02,","","","","","61.5",",,6,19,","24.4",",6,05,","735.3","6","276.9",",6","102.4",",,,6","","","9.40",",6","17.00",",,,6","1.81",",,,6"
"USC00047894","1906-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,23,","","","","","24.9",",,6,21,","26.7",",6,26,","930.0","6","194.7",",6","131.1",",,,6","","","11.38",",6","16.30",",,,6","6.46",",,,6"
"USC00047894","1906-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","11.3","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","17","3,6","2","3,6","","","","","0.6","2,6,02,","","","","","24.9",",,6,27,","33.3","3,6,19,","","","124.5","3,6","68.6",",,,6","","","14.28","3,6","21.41","3,,,6","7.14","2,,,6"
"USC00047894","1906-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","18.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.8",",6,29,","","","","","29.2",",,6,28,","32.2",",6,08,","","","85.5",",6","77.0",",,,6","","","16.17",",6","22.64",",,,6","9.71",",,,6"
"USC00047894","1906-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","98.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","7.2",",6,06,","","","","","3.8",",,6,27,","37.8",",6,17,","","","18.4",",6","3.8",",,,6","","","21.01",",6","29.07",",,,6","12.94",",,,6"
"USC00047894","1906-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","269.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.2",",6,01,","","","","","0.0",",,6,31,+","40.0",",6,23,","0.0","6","0.0",",6","0.0",",,,6","","","27.02",",6","35.29",",,,6","18.75",",,,6"
"USC00047894","1906-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","215.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,22,","","","","","","","41.1",",6,13,+","1.1","6","1.1",",6","","","","","25.24",",6","33.35",",,,6","17.13",",,,6"
"USC00047894","1906-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","174.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","7.2",",6,24,","","","","","","","38.9",",6,29,+","6.9","6","5.8",",6","","","","","23.96",",6","32.88",",,,6","15.03",",,,6"
"USC00047894","1906-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","155.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.8",",6,20,","","","","","","","40.0",",6,02,","22.2","6","15.3",",6","","","","","22.86",",6","32.50",",,,6","13.23",",,,6"
"USC00047894","1906-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","27.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","5",",6","","","","","-2.8",",6,28,","","","","","","","35.6",",6,14,","222.8","6","200.6",",6","","","","","12.56",",6","19.96",",,,6","5.15",",,,6"
"USC00047894","1906-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,01,","","","102",",,6,31,","","","23.3",",6,24,","491.0","6","268.2",",6","","","102",",,,6","9.68",",6","14.34",",,,6","5.02",",,,6"
"USC00047894","1907-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,02,","","","","","38.6",",,6,13,","22.8",",6,23,+","823.6","","332.6",",6","255.1",",,,6","","","7.60",",6","12.53",",,,6","2.68",",,,6"
"USC00047894","1907-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","7.3","","7.3",",6","4",",6","4",",6","4",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,28,+","","","","","41.9",",,6,26,","30.6",",6,15,","944.8","","121.2",",6","129.5",",,,6","","","14.27",",6","21.29",",,,6","7.24",",,,6"
"USC00047894","1907-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","13.4","","6.1","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,28,+","","","","","61.5",",,6,20,","30.0","1,6,31,","1160.0","","215.2","1,6","249.7",",,,6","","","11.11","2,6","17.74","1,,,6","4.48","1,,,6"
"USC00047894","1907-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","27.2","","13.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","2.8",",6,04,","","","","","19.1",",,6,02,","32.2",",6,08,","1258.0","","98.0",",6","32.0",",,,6","","","15.53",",6","21.89",",,,6","9.16",",,,6"
"USC00047894","1907-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","51.9","","24.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","3","","","","4.4",",6,08,","","","","","12.7",",,6,12,","33.3",",6,15,","1319.2","","61.2",",6","17.8",",,,6","","","17.15",",6","24.78",",,,6","9.53",",,,6"
"USC00047894","1907-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","152.4","","100.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","5.6",",6,13,","","","","","5.6",",,6,08,","39.4",",6,27,","1349.2","","30.0",",6","10.7",",,,6","","","20.68",",6","28.59",",,,6","12.77",",,,6"
"USC00047894","1907-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","2,6","29","2,6","23","2,6","","","","","11.1","5,6,15,","","","","","","","42.2","2,6,02,","","","","","","","","","26.63","7,6","35.23","2,,,6","18.03","5,,,6"
"USC00047894","1907-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","6.7","4,6,29,","","","","","","","","","","","","","","","","","","","","","15.95","4,,,6"
"USC00047894","1907-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","122.2","4,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","17","2,6","","","","","7.2","3,6,30,","","","","","","","40.0","2,6,09,","","","1.9","2,6","","","","","23.10","4,6","32.93","2,,,6","13.27","3,,,6"
"USC00047894","1907-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","4","3,6","","","","","6.1","3,6,28,","","","","","43.2",",,6,22,","35.6","3,6,09,","","","","","138.2",",,,6","","","18.04","6,6","24.09","3,,,6","11.99","3,,,6"
"USC00047894","1907-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047894","1907-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,07,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00047894","1908-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,23,","","","","","","","229.4",",,,6","","","","","","","",""
"USC00047894","1908-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","66.5",",,6,08,","","","","","","","151.6",",,,6","127",",,,6","","","","","",""
"USC00047894","1908-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,26,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00047894","1908-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047894","1908-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","26","5,6","","","","","","","","","","","","","41.7","5,6,21,+","","","","","","","","","","","37.39","5,,,6","",""
"USC00047894","1908-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","10.0","2,6,30,","","","","","4.8",",,6,09,","","","","","","","5.3",",,,6","","","","","","","17.34","2,,,6"
"USC00047894","1908-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","183.4","3,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","","","6.7","2,6,17,","","","","","49.0",",,6,24,","41.7","2,6,05,","","","3.1","2,6","52.5",",,,6","","","24.93","3,6","33.91","2,,,6","15.95","2,,,6"
"USC00047894","1908-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","36.4","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","7","2,6","","","","","2.2","2,6,22,+","","","","","13.2",",,6,02,","37.8","2,6,08,","","","54.8","2,6","15.7",",,,6","","","17.64","4,6","27.48","2,,,6","7.80","2,,,6"
"USC00047894","1908-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","15.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,25,","","","","","11.9",",,6,24,","33.3",",6,06,","","","119.1",",6","22.1",",,,6","","","14.86",",6","22.11",",,,6","7.62",",,,6"
"USC00047894","1908-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,18,+","","","","","20.8",",,6,02,","24.4",",6,30,+","","","254.6",",6","39.0",",,,6","","","10.12",",6","17.45",",,,6","2.79",",,,6"
"USC00047894","1909-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0","2,6","10",",6","8",",6","4",",6","","","1",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.1","1,6,28,+","","","25",",,6,24,","96.0",",,6,21,","25.0","1,6,18,","","","222.0","1,6","259.4",",,,6","25",",,,6","10.56","2,6","16.53","1,,,6","4.59","1,,,6"
"USC00047894","1909-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,09,","","","0",",T,6,20,+","55.6",",,6,07,","25.6",",6,28,+","","","226.3",",6","200.4",",,,6","0",",T,,6","10.25",",6","17.09",",,,6","3.41",",,,6"
"USC00047894","1909-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,24,+","","","51",",,6,21,","35.8",",,6,21,","26.7","1,6,31,+","","","215.0","1,6","112.9",",,,6","71",",,,6","10.85","2,6","18.12","1,,,6","3.58","1,,,6"
"USC00047894","1909-04","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","18.9","6","18.9","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","2.2","1,6,06,","","","","","6.1",",,6,04,","33.3","1,6,02,","","","65.5","1,6","10.2",",,,6","","","16.71","2,6","25.13","1,,,6","8.28","1,,,6"
"USC00047894","1909-05","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","40.0","6","21.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","4.4",",6,23,+","","","","","3.8",",,6,12,","37.8",",6,31,","","","79.7",",6","4.4",",,,6","","","16.44",",6","24.82",",,,6","8.07",",,,6"
"USC00047894","1909-06","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","162.0","6","122.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.7",",6,08,+","","","","","2.5",",,6,18,","37.8",",6,02,+","","","8.3",",6","2.5",",,,6","","","22.13",",6","31.44",",,,6","12.81",",,,6"
"USC00047894","1909-07","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","368.7","6","206.7","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","24","2,6","","","","","11.1","1,6,06,","","","","","0.0",",T,6,02,","38.9","2,6,30,","0.0","6","0.0","2,6","0.0",",T,,6","","","25.56","2,6","34.35","2,,,6","16.76","1,,,6"
"USC00047894","1909-08","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","604.8","6","236.1","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","11.7","1,6,02,","","","","","6.9",",,6,26,","39.4","1,6,25,+","0.0","6","0.0","1,6","21.3",",,,6","","","26.37","2,6","33.94","1,,,6","18.80","1,,,6"
"USC00047894","1909-09","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","758.6","6","153.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,29,+","","","","","","","40.0",",6,16,","7.7","6","7.7",",6","","","","","23.20",",6","31.57",",,,6","14.83",",,,6"
"USC00047894","1909-10","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","773.9","6","15.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","28",",6","9",",6","","","","","-8.9","2,6,15,","","","","","3.0",",,6,02,","37.8",",6,24,","138.9","6","131.2",",6","3.0",",,,6","","","13.98","2,6","27.36",",,,6","0.61","2,,,6"
"USC00047894","1909-11","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","782.0","6","8.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-0.6",",6,27,+","","","","","35.8",",,6,14,","33.9",",6,02,","294.6","6","155.7",",6","98.7",",,,6","","","13.42",",6","21.11",",,,6","5.72",",,,6"
"USC00047894","1909-12","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","9",",6","9",",6","4",",6","","","","","0","3,6","8","3,6","0","5,6","5","5,6","0","5,6","","","","","-5.0","3,6,04,","","","","","88.9",",,6,31,","23.9","5,6,30,","","","","","276.3",",,,6","","","9.07","7,6","14.83","5,,,6","3.32","3,,,6"
"USC00047894","1910-01","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00047894","1910-02","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","","","-3.9","2,6,03,","","","","","","","26.7","2,6,28,","","","238.5","2,6","","","","","9.16","2,6","15.90","2,,,6","2.42","2,,,6"
"USC00047894","1910-03","34.13333","-117.06667","844.9","SANTA ANA RIVER PH 1, CA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","23.1",",,6,25,","","","","","","","83.9",",,,6","76",",,,6","","","","","",""
