"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000014","2015-07","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","6","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,25,","84.0","1,,,N","0","1,,,N"
"CA1NB000014","2015-09","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","6","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","77.5","1,,N,12,","126.3","1,,,N","0","1,,,N"
"CA1NB000014","2015-10","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","9","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","205.2","5,,N,01,","330.7",",a,,N","0","5,,,N"
"CA1NB000014","2015-11","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","7",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","52.1",",,N,23,","109.8",",,,N","0","1,,,N"
"CA1NB000014","2015-12","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","13",",N","12",",N","0",",N","7","1,N","4",",N","279","1,,N,31,","208",",,N,30,","24.6",",,N,16,","169.3",",,,N","464",",,,N"
"CA1NB000014","2016-01","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","5",",N","5",",N","1",",N","29",",N","4",",N","292",",,N,17,+","191",",,N,13,","70.1",",,N,11,","109.5",",,,N","430",",,,N"
"CA1NB000014","2016-02","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","10",",N","8",",N","2",",N","22","3,N","4","1,N","546","3,,N,13,+","267","1,,N,06,","42.9",",,N,26,","158.4",",,,N","495","1,,,N"
"CA1NB000014","2016-03","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","11","1,N","9","1,N","1","1,N","7","1,N","1","1,N","191","1,,N,22,","191","1,,N,22,","35.3","1,,N,29,","117.4","1,,,N","201","1,,,N"
"CA1NB000014","2016-04","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","7",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","32.3",",,N,08,","83.4",",,,N","0",",T,,N"
"CA1NB000014","2016-05","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","88.9",",,,N","0",",,,N"
"CA1NB000014","2016-06","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","11","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.9","1,,N,29,","151.6","1,,,N","0","1,,,N"
"CA1NB000014","2016-07","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","","","","","","","","","","","","","","","","","128.2","4,a,,N","",""
"CA1NB000014","2016-09","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"CA1NB000014","2016-10","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","8","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","43.9","4,,N,22,","128.1",",a,,N","0","4,,,N"
"CA1NB000014","2016-11","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,30,","8","1,,N,22,","32.5","1,,N,30,","70.5","1,,,N","8","1,,,N"
"CA1NB000014","2016-12","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","11",",N","10",",N","2",",N","21","5,N","4","1,N","254","5,,N,18,","178","1,,N,13,","33.5",",,N,27,","141.6",",,,N","432","1,,,N"
"CA1NB000014","2017-01","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","10",",N","8",",N","1",",N","27","1,N","4",",N","279","1,,N,11,+","130",",,N,01,","56.1",",,N,25,","111.2",",,,N","315",",,,N"
"CA1NB000014","2017-02","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","","","","","","","","","5","5,N","","","363","5,,N,10,","","","597.7","5,a,,N","669","5,,,N"
"CA1NB000014","2017-03","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","3","2,N","3","2,N","0","2,N","","","2",",N","","","198",",,N,15,","11.2","2,,N,08,","20.3","2,,,N","307",",,,N"
"CA1NB000014","2017-04","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","10","1,N","8","1,N","0","1,N","","","1",",N","","","66",",,N,20,","20.8","1,,N,07,","68.9","1,,,N","66",",,,N"
"CA1NB000014","2017-05","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","14",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,06,","226.1",",,,N","0",",,,N"
"CA1NB000014","2017-06","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,10,","78.7",",,,N","0",",,,N"
"CA1NB000014","2017-07","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,14,","52.0",",,,N","0",",,,N"
"CA1NB000014","2017-09","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,07,","74.5",",,,N","0",",,,N"
"CA1NB000014","2017-10","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","5","5,N","4","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","142.7","5,,N,26,","250.1",",a,,N","0","5,,,N"
"CA1NB000014","2017-11","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","12",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","41.1",",,N,23,","134.8",",,,N","0",",T,,N"
"CA1NB000014","2017-12","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","9","2,N","7","2,N","2","2,N","","","3","2,N","","","165","2,,N,10,","33.3","2,,N,06,","129.2",",a,,N","228","2,,,N"
"CA1NB000014","2018-04","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","12",",N","12",",N","2",",N","1","4,N","1",",N","51","4,,N,07,","51",",,N,07,","38.9",",,N,26,","155.3",",,,N","51",",,,N"
"CA1NB000014","2018-05","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.9","2,,N,04,","82.4","2,,,N","0","2,,,N"
"CA1NB000014","2018-06","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,29,","159.6",",,,N","0",",,,N"
"CA1NB000014","2018-07","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","4",",N","3",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","32.3",",,N,07,","64.3",",,,N","0",",,,N"
"CA1NB000014","2018-08","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,19,","158.5",",,,N","0",",,,N"
"CA1NB000014","2018-09","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","","","","","","","","","","","","","","","","","80.6","3,a,,N","",""
"CA1NB000014","2018-10","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","","","","","","","","","","","","","","","","","199.8","1,a,,N","",""
"CA1NB000014","2018-11","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","13","2,N","12","2,N","6","2,N","14",",N","4",",N","295",",,N,22,","140",",,N,21,","69.1","2,,N,03,","280.7","2,,,N","377",",,,N"
"CA1NB000014","2018-12","45.194049","-67.32255","61.0","BARTER SETTLEMENT, NB CA","6","1,N","4","1,N","1","1,N","21","3,N","3",",N","241","3,,N,20,+","191",",,N,18,","83.8","1,,N,22,","153.7","1,,,N","267",",,,N"
