"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131878","1987-09","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","67.2","E","28.5",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.3",",E,29,","0",",,E,30,+","29.7",",,E,26,","30.2",",E,17,","242.6","E","92.7",",E","71.9",",,,E","16.20",",E","21.34",",,,E","11.05",",,,E"
"GME00131878","1987-10","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","67.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,02,","0",",,E,31,+","24.2",",,E,21,","22.4",",E,16,","502.8","E","260.2",",E","63.7",",,,E","9.94",",E","13.96",",,,E","5.91",",,,E"
"GME00131878","1987-11","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","67.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.2",",E,26,+","10",",,E,30,+","13.6",",,E,12,","15.1",",E,08,","913.4","E","410.6",",E","77.3",",,,E","4.65",",E","7.97",",,,E","1.33",",,,E"
"GME00131878","1987-12","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","67.2","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.9",",E,10,","10",",,E,09,+","30.2",",,E,18,","13.9",",E,18,","1421.3","E","507.9",",E","58.8",",,,E","1.95",",E","5.27",",,,E","-1.37",",,,E"
"GME00131878","1988-01","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","130",",,E,23,","21.6",",,E,04,","12.8",",E,28,","1883.5","E","462.2",",E","73.2",",,,E","3.42",",E","6.91",",,,E","-0.06",",,,E"
"GME00131878","1988-02","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","14",",","0",",E","23",",E","4",",E","0",",E","0",",E","-7.2",",E,22,","490",",,E,29,","10.8",",,E,26,","13.8",",E,16,","2388.3","E","504.8",",E","102.0",",,,E","0.93",",E","4.03",",,,E","-2.18",",,,E"
"GME00131878","1988-03","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","28",",E","17",",E","0",",E","19",",","0",",E","13",",E","3",",E","0",",E","0",",E","-12.3",",E,10,","520",",,E,03,","23.0",",,E,16,","13.2",",E,20,","2889.8","E","501.5",",E","172.0",",,,E","2.15",",E","5.14",",,,E","-0.83",",,,E"
"GME00131878","1988-04","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,25,+","20",",,E,01,","25.7",",,E,12,","20.6",",E,19,","3205.0","E","315.2",",E","74.6",",,,E","7.83",",E","13.14",",,,E","2.51",",,,E"
"GME00131878","1988-05","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,21,","0",",,E,31,+","19.5",",,E,17,","24.8",",E,26,","3360.8","E","155.8",",E","96.4",",,,E","13.31",",E","18.42",",,,E","8.19",",,,E"
"GME00131878","1988-06","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","1.8","E","1.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,21,","0",",,E,30,+","18.7",",,E,03,","25.5",",E,30,","3484.9","E","124.1",",E","101.4",",,,E","14.26",",E","19.13",",,,E","9.39",",,,E"
"GME00131878","1988-07","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","12.7","E","10.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,30,","0",",,E,31,+","17.6",",,E,08,","30.6",",E,23,","67.0","E","67.0",",E","100.3",",,,E","16.52",",E","22.17",",,,E","10.88",",,,E"
"GME00131878","1988-08","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","42.0","E","29.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,30,","0",",,E,31,+","19.5",",,E,03,","29.5",",E,14,","130.2","E","63.2",",E","86.2",",,,E","17.24",",E","22.99",",,,E","11.49",",,,E"
"GME00131878","1988-09","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","42.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,13,","0",",,E,30,+","14.4",",,E,01,","25.3",",E,01,","289.3","E","159.1",",E","79.9",",,,E","13.03",",E","17.70",",,,E","8.36",",,,E"
"GME00131878","1988-10","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","42.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","19.3",",,E,06,","24.2",",E,17,","531.5","E","242.2",",E","83.7",",,,E","10.52",",E","14.53",",,,E","6.52",",,,E"
"GME00131878","1988-11","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","42.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.2",",E,22,","230",",,E,23,","9.4",",,E,21,","16.2",",E,11,","1010.4","E","478.9",",E","34.5",",,,E","2.37",",E","6.11",",,,E","-1.38",",,,E"
"GME00131878","1988-12","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","42.0","E","0.0",",E","21",",E","10",",E","2",",E","8",",","0",",E","11",",E","3",",E","0",",E","0",",E","-8.8",",E,16,","150",",,E,08,","35.9",",,E,05,","10.0",",E,05,","1521.6","E","511.2",",E","145.0",",,,E","1.84",",E","4.10",",,,E","-0.42",",,,E"
"GME00131878","1989-01","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","-8.2",",E,31,","0",",,E,31,+","2.7",",,E,06,","13.7",",E,09,","2045.7","E","524.1",",E","11.1",",,,E","1.43",",E","5.61",",,,E","-2.76",",,,E"
"GME00131878","1989-02","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,04,","20",",,E,28,+","11.1",",,E,21,","13.3",",E,08,","2457.9","E","412.2",",E","45.5",",,,E","3.61",",E","8.25",",,,E","-1.03",",,,E"
"GME00131878","1989-03","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.2",",E,24,","10",",,E,01,","5.0",",,E,22,+","22.5",",E,30,","2799.0","E","341.1",",E","31.2",",,,E","7.33",",E","12.46",",,,E","2.19",",,,E"
"GME00131878","1989-04","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","0",",,E,30,+","41.9",",,E,01,","17.8",",E,12,","3158.9","E","359.9",",E","121.7",",,,E","6.34",",E","10.02",",,,E","2.66",",,,E"
"GME00131878","1989-05","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.7",",E,01,","0",",,E,31,+","11.4",",,E,26,","24.2",",E,26,","3343.6","E","184.7",",E","52.0",",,,E","12.37",",E","18.75",",,,E","5.99",",,,E"
"GME00131878","1989-06","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,06,","0",",,E,30,+","27.4",",,E,23,","25.2",",E,21,","3492.8","E","149.2",",E","86.6",",,,E","13.36",",E","18.82",",,,E","7.90",",,,E"
"GME00131878","1989-07","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","19.2","E","19.2",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,20,","0",",,E,31,+","50.8",",,E,08,","29.5",",E,23,","64.2","E","64.2",",E","137.1",",,,E","16.88",",E","21.93",",,,E","11.83",",,,E"
"GME00131878","1989-08","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","38.8","E","19.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.8",",E,31,","0",",,E,31,+","9.7",",,E,16,","32.3",",E,16,","137.4","E","73.2",",E","46.6",",,,E","16.60",",E","22.10",",,,E","11.11",",,,E"
"GME00131878","1989-09","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","41.8","E","3.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,30,","0",",,E,30,+","5.9",",,E,03,","27.2",",E,18,","288.6","E","151.2",",E","21.0",",,,E","13.39",",E","18.46",",,,E","8.33",",,,E"
"GME00131878","1989-10","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","41.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,16,","0",",,E,31,+","18.1",",,E,07,","25.0",",E,23,","543.0","E","254.4",",E","69.9",",,,E","10.13",",E","15.56",",,,E","4.69",",,,E"
"GME00131878","1989-11","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","41.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-12.7",",E,26,","10",",,E,26,","14.3",",,E,06,","16.2",",E,02,","1013.5","E","470.5",",E","36.1",",,,E","2.65",",E","7.63",",,,E","-2.34",",,,E"
"GME00131878","1989-12","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","41.8","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.8",",E,09,","0",",,E,31,+","33.6",",,E,15,","15.3",",E,16,","1507.4","E","493.9",",E","95.1",",,,E","2.40",",E","6.53",",,,E","-1.73",",,,E"
"GME00131878","1990-01","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.5",",E,11,","20",",,E,06,","8.7",",,E,25,","11.8",",E,28,","2039.1","E","531.7",",E","29.2",",,,E","1.18",",E","5.99",",,,E","-3.63",",,,E"
"GME00131878","1990-02","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","12",",E","11",",E","2",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","80",",,E,13,","30.4",",,E,14,","19.8",",E,24,","2398.7","E","359.6",",E","146.8",",,,E","5.49",",E","10.86",",,,E","0.11",",,,E"
"GME00131878","1990-03","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","-6.2",",E,04,","30",",,E,28,","9.4",",,E,27,","21.6",",E,22,","2764.3","E","365.6",",E","37.8",",,,E","6.54",",E","11.75",",,,E","1.33",",,,E"
"GME00131878","1990-04","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","13.6",",,E,23,","19.1",",E,30,","3132.9","E","368.6",",E","78.8",",,,E","6.05",",E","10.14",",,,E","1.96",",,,E"
"GME00131878","1990-05","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,29,","0",",,E,31,+","12.9",",,E,24,","22.3",",E,05,","3304.2","E","171.3",",E","47.8",",,,E","12.81",",E","19.01",",,,E","6.61",",,,E"
"GME00131878","1990-06","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","7.5","E","7.5",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,05,","0",",,E,30,+","17.0",",,E,29,","27.3",",E,30,+","3438.2","E","134.0",",E","122.0",",,,E","14.12",",E","18.85",",,,E","9.38",",,,E"
"GME00131878","1990-07","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","25.5","E","18.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,19,","0",",,E,31,+","17.5",",,E,05,","30.5",",E,28,","77.0","E","77.0",",E","63.2",",,,E","16.43",",E","22.18",",,,E","10.68",",,,E"
"GME00131878","1990-08","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","52.3","E","26.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,08,","0",",,E,31,+","17.1",",,E,29,","31.2",",E,05,","124.6","E","47.6",",E","71.7",",,,E","17.66",",E","24.28",",,,E","11.05",",,,E"
"GME00131878","1990-09","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","52.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,26,","0",",,E,30,+","21.9",",,E,22,","22.3",",E,14,","322.8","E","198.2",",E","83.1",",,,E","11.73",",E","16.65",",,,E","6.80",",,,E"
"GME00131878","1990-10","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","52.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.3",",E,23,","0",",,E,31,+","22.4",",,E,01,","25.2",",E,15,","553.0","E","230.2",",E","98.5",",,,E","10.91",",E","16.00",",,,E","5.82",",,,E"
"GME00131878","1990-11","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","52.3","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,07,","250",",,E,23,","18.5",",,E,22,","11.9",",E,20,","1013.8","E","460.8",",E","98.9",",,,E","2.97",",E","5.52",",,,E","0.42",",,,E"
"GME00131878","1990-12","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","52.3","E","0.0",",E","16",",E","6",",E","0",",E","26",",","0",",E","25",",E","12",",E","0",",E","0",",E","-11.4",",E,07,","170",",,E,14,","13.5",",,E,30,","11.9",",E,30,","1611.0","E","597.2",",E","52.1",",,,E","-0.93",",E","1.53",",,,E","-3.39",",,,E"
"GME00131878","1991-01","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","19",",E","11",",E","0",",E","0",",E","-11.3",",E,30,","140",",,E,22,","9.7",",,E,07,","16.2",",E,10,","2180.2","E","569.2",",E","43.3",",,,E","-0.03",",E","2.76",",,,E","-2.82",",,,E"
"GME00131878","1991-02","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","22",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.2",",E,07,","220",",,E,16,","3.6",",,E,09,","17.3",",E,24,","2735.2","E","555.0",",E","13.5",",,,E","-1.49",",E","3.40",",,,E","-6.38",",,,E"
"GME00131878","1991-03","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","0",",,E,31,+","14.5",",,E,09,","17.5",",E,08,","3095.1","E","359.9",",E","43.5",",,,E","6.72",",E","11.05",",,,E","2.39",",,,E"
"GME00131878","1991-04","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","20",",,E,23,+","9.1",",,E,30,","17.4",",E,16,","3459.7","E","364.6",",E","37.8",",,,E","6.18",",E","11.30",",,,E","1.06",",,,E"
"GME00131878","1991-05","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,06,","20",",,E,16,","30.1",",,E,11,","22.2",",E,31,+","3778.6","E","318.9",",E","84.1",",,,E","8.05",",E","12.93",",,,E","3.16",",,,E"
"GME00131878","1991-06","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","1.6","E","1.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,04,","0",",,E,30,+","21.7",",,E,16,","26.2",",E,22,","3934.5","E","155.9",",E","104.1",",,,E","13.19",",E","17.98",",,,E","8.39",",,,E"
"GME00131878","1991-07","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","32.8","E","31.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,28,","0",",,E,31,+","21.8",",,E,24,","31.2",",E,11,","30.9","E","30.9",",E","65.0",",,,E","18.34",",E","24.04",",,,E","12.65",",,,E"
"GME00131878","1991-08","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","55.5","E","22.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.0",",E,20,","0",",,E,31,+","8.7",",,E,23,","32.4",",E,07,","66.5","E","35.6",",E","21.9",",,,E","17.92",",E","24.40",",,,E","11.44",",,,E"
"GME00131878","1991-09","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","56.1","E","0.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,08,","0",",,E,30,+","18.2",",,E,22,","27.0",",E,01,","175.9","E","109.4",",E","60.4",",,,E","14.71",",E","20.32",",,,E","9.10",",,,E"
"GME00131878","1991-10","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","56.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,22,","0",",,E,31,+","6.4",",,E,05,","22.0",",E,05,","521.4","E","345.5",",E","33.1",",,,E","7.19",",E","11.10",",,,E","3.28",",,,E"
"GME00131878","1991-11","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","56.1","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,18,","50",",,E,17,","18.2",",,E,13,","13.6",",E,03,","983.9","E","462.5",",E","73.0",",,,E","2.92",",E","6.05",",,,E","-0.22",",,,E"
"GME00131878","1991-12","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","56.1","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,10,","110",",,E,21,","15.6",",,E,20,","9.3",",E,22,","1594.4","E","610.5",",E","73.2",",,,E","-1.36",",E","2.08",",,,E","-4.80",",,,E"
"GME00131878","1992-01","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","11",",","0",",E","27",",E","6",",E","0",",E","0",",E","-11.5",",E,21,","100",",,E,22,+","11.0",",,E,10,","10.6",",E,09,","2177.1","E","582.7",",E","19.9",",,,E","-0.46",",E","3.24",",,,E","-4.16",",,,E"
"GME00131878","1992-02","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","24",",E","4",",E","0",",E","0",",E","-15.2",",E,19,","300",",,E,18,","24.5",",,E,17,","13.1",",E,28,","2666.7","E","489.6",",E","63.3",",,,E","1.45",",E","5.93",",,,E","-3.03",",,,E"
"GME00131878","1992-03","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","-2.6",",E,17,","90",",,E,29,+","28.4",",,E,22,","15.5",",E,04,","3099.6","E","432.9",",E","110.0",",,,E","4.37",",E","8.90",",,,E","-0.16",",,,E"
"GME00131878","1992-04","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.9",",E,07,","20",",,E,16,+","22.4",",,E,03,","24.2",",E,25,","3456.6","E","357.0",",E","71.0",",,,E","6.43",",E","11.07",",,,E","1.80",",,,E"
"GME00131878","1992-05","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","5.7",",,E,23,","27.0",",E,15,","3627.6","E","171.0",",E","30.1",",,,E","12.83",",E","18.35",",,,E","7.30",",,,E"
"GME00131878","1992-06","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","0.7","E","0.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,07,","0",",,E,30,+","50.9",",,E,03,","26.3",",E,30,","3742.5","E","114.9",",E","160.3",",,,E","14.52",",E","19.34",",,,E","9.69",",,,E"
"GME00131878","1992-07","48.2164","8.9792","759.0","ALBSTADT BADKAP, GM","19.8","E","19.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.7",",E,23,","0",",,E,31,+","28.8",",,E,17,","30.0",",E,30,","53.4","E","53.4",",E","97.2",",,,E","17.23",",E","22.28",",,,E","12.17",",,,E"
