"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294335","1940-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,31,","","","0",",T,6,28,+","12.7",",,6,27,","22.8","1,6,08,","","","276.7","1,6","19.5",",,,6","0",",T,,6","9.09","1,6","17.95","1,,,6","0.23",",,,6"
"USC00294335","1940-11","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","76",",,6,24,","13.7",",,6,20,","18.3",",6,02,","","","499.7",",6","33.5",",,,6","165",",,,6","1.68",",6","9.09",",,,6","-5.74",",,,6"
"USC00294335","1940-12","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","0.0",",6","10","1,6","5","1,6","1","1,6","","","5",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,15,","","","356",",,6,25,","27.9","1,,6,25,","17.2",",6,08,","","","548.3",",6","55.8","1,,,6","617",",,,6","0.65",",6","8.08",",,,6","-6.79",",,,6"
"USC00294335","1941-01","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","31",",6","","","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,22,","660",",,6,31,+","","","17.3","3,,6,25,","11.7",",6,19,","","","657.1",",6","60.7","3,,,6","","","-2.86",",6","4.84",",,,6","-10.57",",,,6"
"USC00294335","1941-02","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","10","2,6","5","2,6","0","2,6","28",",6","7",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,02,","660",",,6,01,","152",",,6,23,+","13.5","2,,6,08,","12.8",",6,28,","","","517.9",",6","40.1","2,,,6","551",",,,6","-0.16",",6","6.86",",,,6","-7.19",",,,6"
"USC00294335","1941-03","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","","","","","","","30",",6","8",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,10,","305",",,6,15,+","102",",,6,14,+","","","15.6",",6,31,","","","524.1",",6","","","482",",,,6","1.43",",6","8.34",",,,6","-5.48",",,,6"
"USC00294335","1941-04","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","15","1,6","7","1,6","0","1,6","","","6",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,","","","76",",,6,22,+","13.5","1,,6,22,","17.8",",6,30,","","","438.3",",6","54.0","1,,,6","330",",,,6","3.72",",6","9.62",",,,6","-2.18",",,,6"
"USC00294335","1941-05","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,31,+","21.8",",,6,21,","26.7",",6,12,","","","217.3",",6","47.3",",,,6","0",",,,6","11.32",",6","19.83",",,,6","2.82",",,,6"
"USC00294335","1941-06","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,09,","","","0",",,6,30,+","9.4",",,6,21,","29.4",",6,19,","","","139.7",",6","19.8",",,,6","0",",,,6","13.68",",6","23.03",",,,6","4.32",",,,6"
"USC00294335","1941-07","34.95","-107.93333","2135.1","IX XI RANCH, NM US","6.4","6","6.4",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,03,","","","0",",,6,31,+","4.3",",,6,09,","30.0",",6,31,","22.4","6","22.4",",6","19.8",",,,6","0",",,,6","17.82",",6","27.33",",,,6","8.30",",,,6"
"USC00294335","1941-08","34.95","-107.93333","2135.1","IX XI RANCH, NM US","11.7","6","5.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,28,+","","","0",",,6,31,+","","","30.0",",6,03,+","54.9","6","32.5",",6","","","0",",,,6","17.46",",6","25.83",",,,6","9.09",",,,6"
"USC00294335","1941-09","34.95","-107.93333","2135.1","IX XI RANCH, NM US","12.3","6","0.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-2.8",",6,25,+","","","0",",,6,30,+","33.8",",,6,29,","27.2","1,6,05,","197.2","6","142.3","1,6","81.3",",,,6","0",",,,6","13.51","1,6","22.33","1,,,6","4.68",",,,6"
"USC00294335","1941-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","12.3","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,31,","","","64",",,6,29,+","18.5",",,6,03,","21.7",",6,12,","528.2","6","331.0",",6","41.4",",,,6","141",",,,6","7.65",",6","15.03",",,,6","0.28",",,,6"
"USC00294335","1941-11","34.95","-107.93333","2135.1","IX XI RANCH, NM US","12.3","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","203",",,6,18,","13.0",",,6,18,","18.3",",6,15,","1009.8","6","481.6",",6","17.1",",,,6","254",",,,6","2.28",",6","11.01",",,,6","-6.45",",,,6"
"USC00294335","1941-12","34.95","-107.93333","2135.1","IX XI RANCH, NM US","12.3","6","0.0",",6","10","2,6","5","2,6","1","2,6","","","9",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.9",",6,26,","","","305",",,6,25,","31.2","2,,6,25,","15.6",",6,03,","1617.4","6","607.6",",6","66.8","2,,,6","903",",,,6","-1.27",",6","6.31",",,,6","-8.85",",,,6"
"USC00294335","1942-01","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","31",",6","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,05,","813",",,6,04,","254",",,6,01,","19.8","1,,6,02,","12.8",",6,13,","2295.5","6","678.1",",6","27.9","1,,,6","471",",,,6","-3.54",",6","5.94",",,,6","-13.02",",,,6"
"USC00294335","1942-02","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0","1,6","8","2,6","3","2,6","0","2,6","28",",6","8",",6","4",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-26.7",",6,18,","330",",,6,28,","152",",,6,28,","5.6","2,,6,28,","10.6","1,6,07,","2884.3","6","588.8","1,6","19.6","2,,,6","572",",,,6","-3.44","1,6","4.46","1,,,6","-11.34",",,,6"
"USC00294335","1942-03","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","10","2,6","3","2,6","0","2,6","28","2,6","7",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,01,","254","2,,6,01,","102",",,6,16,","4.3","2,,6,15,","14.4",",6,31,+","3465.4","6","581.1",",6","15.2","2,,,6","381",",,,6","-0.41",",6","7.62",",,,6","-8.44",",,,6"
"USC00294335","1942-04","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","76",",,6,30,+","5.1",",,6,30,","20.0",",6,13,","3821.8","6","356.4",",6","19.3",",,,6","177",",,,6","6.45",",6","14.53",",,,6","-1.63",",,,6"
"USC00294335","1942-05","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,13,+","","","76",",,6,14,","1.8",",,6,14,","27.2",",6,26,+","4055.6","6","233.8",",6","2.1",",,,6","76",",,,6","10.79",",6","21.17",",,,6","0.41",",,,6"
"USC00294335","1942-06","34.95","-107.93333","2135.1","IX XI RANCH, NM US","6.2","6","6.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,30,+","5.8",",,6,30,","31.1",",6,17,","4122.2","6","66.6",",6","5.8",",,,6","0",",,,6","16.32",",6","27.39",",,,6","5.25",",,,6"
"USC00294335","1942-07","34.95","-107.93333","2135.1","IX XI RANCH, NM US","34.3","6","28.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","14.0",",,6,28,","33.9",",6,13,","19.4","6","19.4",",6","53.0",",,,6","0",",,,6","18.61",",6","28.74",",,,6","8.49",",,,6"
"USC00294335","1942-08","34.95","-107.93333","2135.1","IX XI RANCH, NM US","38.5","6","4.2",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","18.8",",,6,06,","30.6",",6,08,","66.5","6","47.1",",6","62.3",",,,6","0",",,,6","16.95",",6","25.26",",,,6","8.64",",,,6"
"USC00294335","1942-09","34.95","-107.93333","2135.1","IX XI RANCH, NM US","38.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,","","","","","14.0",",,6,11,","27.8",",6,02,","213.6","6","147.1",",6","35.9",",,,6","","","13.43",",6","23.15",",,,6","3.71",",,,6"
"USC00294335","1942-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","38.5","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,31,","","","51",",,6,29,","11.2",",,6,29,","23.9",",6,01,","519.2","6","305.6",",6","34.8",",,,6","64",",,,6","8.01","1,6","15.95",",,,6","0.07","1,,,6"
"USC00294335","1942-11","34.95","-107.93333","2135.1","IX XI RANCH, NM US","38.5","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","38",",,6,20,","3.3",",,6,20,","18.9",",6,18,","949.1","6","429.9",",6","6.4",",,,6","63",",,,6","4.00",",6","13.22",",,,6","-5.22",",,,6"
"USC00294335","1942-12","34.95","-107.93333","2135.1","IX XI RANCH, NM US","38.5","6","0.0",",6","6","1,6","3","1,6","1","1,6","26","4,6","3",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,27,","254","4,,6,26,+","254",",,6,25,","30.5","1,,6,05,","15.0",",6,17,","1534.2","6","585.1",",6","61.5","1,,,6","382",",,,6","-0.54",",6","7.21",",,,6","-8.29",",,,6"
"USC00294335","1943-01","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0","1,6","7","1,6","3","1,6","0","1,6","30",",6","4",",6","2","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-26.7","1,6,19,","229",",,6,27,","102",",,6,27,+","11.2","1,,6,24,","11.1",",6,15,","2153.2","6","619.0",",6","23.4","1,,,6","370",",,,6","-2.32","1,6","5.44",",,,6","-10.08","1,,,6"
"USC00294335","1943-02","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,11,+","","","152",",,6,09,","8.4",",,6,09,","16.1",",6,21,","2656.3","6","503.1",",6","12.7",",,,6","241",",,,6","0.37",",6","8.98",",,,6","-8.24",",,,6"
"USC00294335","1943-03","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","76",",,6,06,+","19.3","1,,6,05,","20.6",",6,29,","3152.4","6","496.1",",6","43.8","1,,,6","344",",,,6","2.33",",6","10.22",",,,6","-5.56",",,,6"
"USC00294335","1943-04","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,12,","","","51",",,6,10,+","5.1",",,6,10,","25.0",",6,29,","3455.6","6","303.2",",6","11.0",",,,6","115",",,,6","8.23",",6","18.11",",,,6","-1.66",",,,6"
"USC00294335","1943-05","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","17","1,6","0","1,6","","","","","-8.3",",6,17,","","","0",",T,6,09,","4.8",",,6,20,","26.1","1,6,27,+","3668.3","6","212.7","1,6","10.6",",,,6","0",",T,,6","11.19","1,6","21.36","1,,,6","1.02",",,,6"
"USC00294335","1943-06","34.95","-107.93333","2135.1","IX XI RANCH, NM US","3.6","6","3.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,30,+","30.2",",,6,29,","30.6",",6,27,","3768.6","6","100.3",",6","49.9",",,,6","0",",,,6","15.11",",6","25.26",",,,6","4.96",",,,6"
"USC00294335","1943-07","34.95","-107.93333","2135.1","IX XI RANCH, NM US","30.3","6","26.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,05,","","","0",",,6,31,+","","","31.7",",6,11,","14.1","6","14.1",",6","","","0",",,,6","18.74",",6","27.79",",,,6","9.69",",,,6"
"USC00294335","1943-08","34.95","-107.93333","2135.1","IX XI RANCH, NM US","37.1","6","6.8",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,+","","","0",",,6,31,+","23.4",",,6,27,","27.8",",6,20,+","32.9","6","18.8",",6","133.2",",,,6","0",",,,6","17.95",",6","25.93",",,,6","9.96",",,,6"
"USC00294335","1943-09","34.95","-107.93333","2135.1","IX XI RANCH, NM US","37.1","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,22,+","","","","","12.4",",,6,26,","26.7",",6,11,","178.6","6","145.7",",6","37.1",",,,6","","","13.48",",6","22.42",",,,6","4.53",",,,6"
"USC00294335","1943-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","37.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,21,","","","5",",,6,30,","8.4",",,6,19,","23.3",",6,16,","522.8","6","344.2",",6","23.4",",,,6","5",",,,6","7.23",",6","16.81",",,,6","-2.35",",,,6"
"USC00294335","1943-11","34.95","-107.93333","2135.1","IX XI RANCH, NM US","37.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","13",",,6,26,","13.5",",,6,24,","17.8",",6,11,","1017.7","6","494.9",",6","14.6",",,,6","16",",,,6","1.84",",6","11.63",",,,6","-7.95",",,,6"
"USC00294335","1943-12","34.95","-107.93333","2135.1","IX XI RANCH, NM US","37.1","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","127",",,6,27,","9.9",",,6,13,","12.8",",6,17,","1695.5","6","677.8",",6","28.6",",,,6","432",",,,6","-3.53",",6","5.09",",,,6","-12.15",",,,6"
"USC00294335","1944-01","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","","0.0",",6","9",",6","1",",6","0",",6","31",",6","7",",6","10",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,08,","356",",,6,14,+","76",",,6,11,","2.5",",,6,25,","11.7",",6,19,","2406.8","","711.3",",6","10.4",",,,6","304",",,,6","-4.61",",6","5.50",",,,6","-14.73",",,,6"
"USC00294335","1944-02","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","","0.0",",6","10",",6","3",",6","0",",6","29",",6","7",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,11,","305",",,6,26,","254",",,6,26,","11.7",",,6,26,","12.8",",6,07,+","2998.1","","591.3",",6","25.4",",,,6","585",",,,6","-2.06",",6","5.69",",,,6","-9.80",",,,6"
"USC00294335","1944-03","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","","0.0","1,6","9","3,6","4","3,6","0","3,6","","","7",",6","0","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-16.1","1,6,07,+","","","76",",,6,21,+","5.1","3,,6,03,","14.4",",6,12,","3533.6","","535.5",",6","19.1","3,,,6","393",",,,6","0.40","1,6","7.64",",,,6","-6.84","1,,,6"
"USC00294335","1944-04","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,03,","","","76",",,6,14,+","2.5",",,6,14,+","18.3","1,6,26,","3935.8","","402.2","1,6","8.6",",,,6","203",",,,6","4.43","1,6","13.29","1,,,6","-4.42",",,,6"
"USC00294335","1944-05","34.95","-107.93333","2135.1","IX XI RANCH, NM US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,04,","","","0",",T,6,01,","4.3",",,6,10,","25.6",",6,15,+","4195.3","","259.5",",6","13.3",",,,6","0",",T,,6","9.96",",6","20.27",",,,6","-0.34",",,,6"
"USC00294335","1944-06","34.95","-107.93333","2135.1","IX XI RANCH, NM US","3.8","","3.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","26","1,6","0","1,6","","","","","-2.2","1,6,04,","","","0",",,6,30,+","20.6",",,6,25,","31.7","1,6,20,","4301.4","","106.1","1,6","40.1",",,,6","0",",,,6","14.81","1,6","25.75","1,,,6","3.86","1,,,6"
"USC00294335","1944-07","34.95","-107.93333","2135.1","IX XI RANCH, NM US","20.2","","16.4",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,31,+","","","0",",,6,31,+","13.7",",,6,28,+","31.1",",6,07,","22.3","","22.3",",6","61.8",",,,6","0",",,,6","18.14",",6","26.66",",,,6","9.63",",,,6"
"USC00294335","1944-08","34.95","-107.93333","2135.1","IX XI RANCH, NM US","40.5","","20.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","57.2",",,6,17,","31.1",",6,13,+","45.6","","23.3",",6","84.4",",,,6","0",",,,6","18.24",",6","27.57",",,,6","8.90",",,,6"
"USC00294335","1944-09","34.95","-107.93333","2135.1","IX XI RANCH, NM US","41.6","","1.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","0.6",",6,11,","","","0",",,6,30,+","","","30.6","1,6,10,","177.0","","131.4","1,6","","","0",",,,6","13.86","1,6","22.59","1,,,6","5.13",",,,6"
"USC00294335","1944-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","41.6","","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","25",",,6,12,","7.6",",,6,12,","25.0",",6,10,+","455.8","","278.8",",6","28.5",",,,6","25",",,,6","9.34",",6","17.77",",,,6","0.91",",,,6"
"USC00294335","1945-07","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","76.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","7.6",",,6,25,","35.0",",6,15,","0.6","6","0.6",",6","18.4",",,,6","0",",,,6","20.77",",6","31.49",",,,6","10.06",",,,6"
"USC00294335","1945-08","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","84.9","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.8",",6,27,","","","0",",,6,31,+","21.3",",,6,27,","34.4","1,6,17,","1.5","6","0.9","1,6","68.1",",,,6","0",",,,6","21.11","1,6","30.55","1,,,6","11.66",",,,6"
"USC00294335","1945-09","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","24.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","28","1,6","4","1,6","","","","","-2.2",",6,26,","","","0",",,6,30,+","9.7",",,6,02,","34.4","1,6,05,","76.6","6","75.1","1,6","16.3",",,,6","0",",,,6","16.49","1,6","28.29","1,,,6","4.70",",,,6"
"USC00294335","1945-10","34.95","-107.93333","2135.1","IX XI RANCH, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","22",",6","0",",6","","","","","-13.3","1,6,25,","","","0",",,6,31,+","11.4",",,6,08,","31.7",",6,10,","274.5","6","197.9",",6","25.6",",,,6","0",",,,6","11.73","1,6","22.60",",,,6","0.86","1,,,6"
