"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003048","2004-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","2.4","R","1.0",",R","7","1,R","6","1,R","0","1,R","0",",R","1",",R","0",",R","15",",R","0",",R","-0.1",",R,12,","24.9","1,,R,03,","26.8",",R,15,","2102.7","R","151.7",",R","60.9","1,,,R","13.31",",R","20.32",",,,R","6.30",",,,R"
"USW00003048","2004-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","90.0","R","87.6",",R","1","1,R","0","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","6",",R","2.5",",R,01,","0.5","1,,R,27,","35.3",",R,19,","2116.9","R","14.2",",R","0.9","1,,,R","20.70",",R","29.71",",,,R","11.70",",,,R"
"USW00003048","2004-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","267.1","R","177.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","9.1",",R,01,","7.4",",,R,29,","37.3",",R,14,","2116.9","R","0.0",",R","8.4",",,,R","24.24",",R","33.23",",,,R","15.25",",,,R"
"USW00003048","2004-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","496.3","R","229.2",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","14.0",",R,05,+","16.8",",,R,25,","36.8",",R,18,","0.0","R","0.0",",R","40.6",",,,R","25.73",",R","34.00",",,,R","17.45",",,,R"
"USW00003048","2004-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","661.1","R","164.8",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","10.3",",R,31,","15.0",",,R,02,","34.9",",R,01,","0.0","R","0.0",",R","24.9",",,,R","23.65",",R","31.36",",,,R","15.94",",,,R"
"USW00003048","2004-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","746.0","R","84.9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","4.8",",R,23,","2.7",",,R,19,","34.4",",R,12,","24.3","R","24.3",",R","12.7",",,,R","20.35",",R","28.45",",,,R","12.25",",,,R"
"USW00003048","2004-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","746.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.7",",R,30,","11.8",",,R,26,","26.4",",R,03,","154.5","R","130.2",",R","28.3",",,,R","14.13",",R","21.94",",,,R","6.33",",,,R"
"USW00003048","2004-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","746.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-10.4",",R,30,","10.5",",,R,13,","23.3",",R,08,","490.6","R","336.1",",R","20.5",",,,R","7.13",",R","13.38",",,,R","0.88",",,,R"
"USW00003048","2004-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","746.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-13.6",",R,24,","7.3",",,R,06,","17.4",",R,29,","992.9","R","502.3",",R","15.7",",,,R","2.13",",R","9.34",",,,R","-5.08",",,,R"
"USW00003048","2005-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-7.3",",R,15,","12.9",",,R,04,","17.7",",R,10,","1393.7","R","400.8",",R","31.5",",,,R","5.40",",R","12.11",",,,R","-1.30",",,,R"
"USW00003048","2005-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","8","1,R","5","1,R","0","1,R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","-7.2","1,R,04,","10.1","1,,R,11,","18.6","1,R,15,","1708.8","R","315.1","1,R","35.8","1,,,R","6.66","1,R","12.26","1,,,R","1.07","1,,,R"
"USW00003048","2005-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-5.6",",R,16,","10.3",",,R,06,","24.7",",R,12,","2003.2","R","294.4",",R","22.3",",,,R","8.84",",R","15.93",",,,R","1.75",",,,R"
"USW00003048","2005-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","1.0","R","1.0",",R","2",",R","2",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-2.1",",R,01,","9.2",",,R,24,","27.6",",R,14,","2142.7","R","139.5",",R","13.4",",,,R","13.72",",R","22.53",",,,R","4.90",",,,R"
"USW00003048","2005-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","76.4","R","75.4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","2.8",",R,12,","2.7",",,R,03,","37.7",",R,23,","2177.8","R","35.1",",R","3.8",",,,R","19.63",",R","28.43",",,,R","10.84",",,,R"
"USW00003048","2005-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","249.4","R","173.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","9.8",",R,04,","1.0",",,R,25,","38.4",",R,20,","2177.8","R","0.0",",R","1.2",",,,R","24.10",",R","33.83",",,,R","14.37",",,,R"
"USW00003048","2005-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","528.6","R","279.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","13.1",",R,01,","4.9",",,R,16,","38.7",",R,20,","0.0","R","0.0",",R","4.9",",,,R","27.34",",R","36.20",",,,R","18.48",",,,R"
"USW00003048","2005-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","725.0","R","196.4",",R","7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","13.2",",R,29,","27.0",",,R,13,","35.8",",R,31,+","0.0","R","0.0",",R","32.8",",,,R","24.67",",R","32.17",",,,R","17.16",",,,R"
"USW00003048","2005-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","839.4","R","114.4",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","6.0",",R,15,","14.7",",,R,29,","35.2",",R,17,","6.5","R","6.5",",R","29.7",",,,R","21.93",",R","30.45",",,,R","13.40",",,,R"
"USW00003048","2005-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","850.0","R","10.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.9",",R,30,","11.4",",,R,15,","28.6",",R,03,","141.9","R","135.4",",R","19.5",",,,R","14.31",",R","21.45",",,,R","7.16",",,,R"
"USW00003048","2005-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","850.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","10",",R","0",",R","-8.3",",R,29,","0.3",",,R,26,","24.4",",R,04,","452.6","R","310.7",",R","0.3",",,,R","7.98",",R","17.49",",,,R","-1.54",",,,R"
"USW00003048","2005-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","850.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-13.5",",R,15,+","0.6",",,R,13,","22.8",",R,02,","921.4","R","468.8",",R","0.6",",,,R","3.21",",R","12.27",",,,R","-5.85",",,,R"
"USW00003048","2006-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-12.5",",R,22,","0.4",",,R,25,","20.7",",R,03,","1376.9","R","455.5",",R","0.4",",,,R","3.64",",R","12.81",",,,R","-5.53",",,,R"
"USW00003048","2006-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3",",R","0",",R","-12.2",",R,12,","0.0",",,R,28,+","25.4",",R,28,","1728.8","R","351.9",",R","0.0",",,,R","5.77",",R","15.76",",,,R","-4.23",",,,R"
"USW00003048","2006-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","2","1,R","1","1,R","0","1,R","0","1,R","13","1,R","0","1,R","10","1,R","0","1,R","-9.0","1,R,14,","4.0","1,,R,22,","25.1","1,R,06,","1985.5","R","256.7","1,R","4.3","1,,,R","9.78","1,R","17.96","1,,,R","1.59","1,,,R"
"USW00003048","2006-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","8.4","R","8.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.5",",R,19,","1.6",",,R,29,","31.1",",R,22,","2050.7","R","65.2",",R","1.6",",,,R","16.44",",R","25.75",",,,R","7.13",",,,R"
"USW00003048","2006-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","112.1","R","103.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","7.1",",R,05,","0.0",",,R,31,+","35.8",",R,25,","2054.8","R","4.1",",R","0.0",",,,R","21.55",",R","30.90",",,,R","12.19",",,,R"
"USW00003048","2006-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","330.0","R","217.9",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","22",",R","11.7",",R,17,","32.9",",,R,26,","38.6",",R,19,","2054.8","R","0.0",",R","35.5",",,,R","25.60",",R","34.43",",,,R","16.76",",,,R"
"USW00003048","2006-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","574.7","R","244.7",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","21",",R","15.8",",R,09,","29.1",",,R,31,","38.6",",R,14,","0.0","R","0.0",",R","79.4",",,,R","26.23",",R","33.19",",,,R","19.26",",,,R"
"USW00003048","2006-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","737.1","R","162.4",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","12.8",",R,28,","9.1",",,R,15,","33.2",",R,11,","0.0","R","0.0",",R","34.1",",,,R","23.57",",R","29.39",",,,R","17.75",",,,R"
"USW00003048","2006-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","762.6","R","25.5",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","2.0",",R,18,","8.7",",,R,09,","29.9",",R,30,","29.2","R","29.2",",R","30.7",",,,R","18.21",",R","25.73",",,,R","10.69",",,,R"
"USW00003048","2006-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","","","","","5",",R","3",",R","1",",R","","","","","","","","","","","","","32.0",",,R,09,","","","","","","","55.9",",,,R","","","","","",""
"USW00003048","2006-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","","","0.0",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-9.6",",R,30,","0.8",",,R,29,","25.1",",R,09,","","","302.6",",R","0.8",",,,R","8.25",",R","17.25",",,,R","-0.76",",,,R"
"USW00003048","2006-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","","","0.0",",R","5",",R","3",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-12.7",",R,05,+","11.7",",,R,19,","18.0",",R,17,","","","540.5",",R","21.6",",,,R","0.90",",R","8.31",",,,R","-6.51",",,,R"
"USW00003048","2007-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-12.8",",R,16,","3.0",",,R,19,","15.2",",R,11,","","","551.2",",R","6.5",",,,R","0.55",",R","6.68",",,,R","-5.57",",,,R"
"USW00003048","2007-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","3","1,R","1","1,R","0","1,R","0","1,R","18","1,R","0","1,R","0","1,R","0","1,R","-10.5","1,R,03,","2.9","1,,R,13,","21.0","1,R,08,","","","332.5","1,R","3.8","1,,,R","6.02","1,R","14.73","1,,,R","-2.70","1,,,R"
"USW00003048","2007-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","2,R","5","1,R","3","1,R","0","1,R","0","2,R","11","2,R","0","2,R","12","2,R","0","2,R","-12.5","2,R,04,","10.4","1,,R,23,","28.7","2,R,18,","","","237.0","2,R","23.7","1,,,R","10.16","2,R","19.27","2,,,R","1.05","2,,,R"
"USW00003048","2007-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.9","R","0.9",",R","5",",R","2",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","-1.1",",R,11,","12.4",",,R,13,","27.0",",R,30,+","","","150.9",",R","21.7",",,,R","13.34",",R","22.07",",,,R","4.60",",,,R"
"USW00003048","2007-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","32.3","R","31.4",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.1",",R,07,","11.0",",,R,02,","31.9",",R,31,+","","","30.6",",R","34.9",",,,R","18.36",",R","26.47",",,,R","10.24",",,,R"
"USW00003048","2007-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","216.9","R","184.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","6.8",",R,08,","8.4",",,R,11,","38.6",",R,26,","","","0.0",",R","20.0",",,,R","24.49",",R","33.94",",,,R","15.03",",,,R"
"USW00003048","2007-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","458.7","R","241.8",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","14.9",",R,25,","11.2",",,R,29,","39.0",",R,03,","0.0","R","0.0",",R","25.7",",,,R","26.13",",R","34.48",",,,R","17.78",",,,R"
"USW00003048","2007-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","714.4","R","255.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","15.8",",R,30,","11.3",",,R,31,","37.5",",R,20,","0.0","R","0.0",",R","28.6",",,,R","26.58",",R","34.46",",,,R","18.71",",,,R"
"USW00003048","2007-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","819.4","R","105.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","6.4",",R,27,","12.8",",,R,01,","33.8",",R,14,","3.4","R","3.4",",R","18.8",",,,R","21.72",",R","29.56",",,,R","13.88",",,,R"
"USW00003048","2007-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","829.5","R","10.1",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","25",",R","0",",R","-2.2",",R,22,","0.3",",,R,04,","30.6",",R,20,+","126.5","R","123.1",",R","0.5",",,,R","14.69",",R","24.58",",,,R","4.79",",,,R"
"USW00003048","2007-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","829.5","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","17",",R","0",",R","13",",R","0",",R","-9.0",",R,25,","3.0",",,R,23,","24.0",",R,08,","424.6","R","298.1",",R","7.2",",,,R","8.40",",R","17.43",",,,R","-0.64",",,,R"
"USW00003048","2007-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","829.5","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","27",",R","0",",R","1",",R","0",",R","-11.6",",R,26,","10.2",",,R,10,","21.8",",R,06,","912.0","R","487.4",",R","17.3",",,,R","2.61",",R","9.63",",,,R","-4.41",",,,R"
"USW00003048","2008-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-13.8",",R,19,","1.1",",,R,07,","16.1",",R,06,","1454.9","R","542.9",",R","2.1",",,,R","0.82",",R","8.81",",,,R","-7.17",",,,R"
"USW00003048","2008-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","-12.4",",R,01,","1.2",",,R,23,","21.5",",R,28,","1817.6","R","362.7",",R","4.3",",,,R","5.83",",R","15.06",",,,R","-3.41",",,,R"
"USW00003048","2008-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0","1,R","1",",R","0",",R","0",",R","0","1,R","16","1,R","0","1,R","12","1,R","0","1,R","-8.6","1,R,04,","0.6",",,R,06,","26.1","1,R,25,","2082.1","R","264.5","1,R","0.8",",,,R","9.52","1,R","19.39","1,,,R","-0.36","1,,,R"
"USW00003048","2008-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","8.8","R","8.8",",R","1",",R","0",",R","0",",R","0",",R","3",",R","0",",R","22",",R","0",",R","-3.4",",R,18,","0.4",",,R,09,","29.2",",R,15,","2221.1","R","139.0",",R","0.4",",,,R","13.99",",R","23.49",",,,R","4.50",",,,R"
"USW00003048","2008-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","65.9","R","57.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","7",",R","1.7",",R,03,","14.1",",,R,15,","34.9",",R,20,","2271.7","R","50.6",",R","28.3",",,,R","18.54",",R","27.31",",,,R","9.77",",,,R"
"USW00003048","2008-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","273.0","R","207.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","8.7",",R,06,","0.0",",,R,30,+","37.6",",R,18,+","2271.9","R","0.2",",R","0.0",",,,R","25.23",",R","34.59",",,,R","15.87",",,,R"
"USW00003048","2008-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","478.9","R","205.9",",R","13",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","14.7",",R,02,","35.7",",,R,19,","37.1",",R,31,","0.0","R","0.0",",R","67.0",",,,R","24.97",",R","31.87",",,,R","18.07",",,,R"
"USW00003048","2008-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","672.4","R","193.5",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","14.1",",R,28,","13.2",",,R,05,","37.1",",R,01,","0.0","R","0.0",",R","35.3",",,,R","24.57",",R","31.87",",,,R","17.27",",,,R"
"USW00003048","2008-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","745.9","R","73.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","7.5",",R,30,","15.3",",,R,09,","33.7",",R,06,","2.5","R","2.5",",R","19.4",",,,R","20.70",",R","28.53",",,,R","12.87",",,,R"
"USW00003048","2008-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","752.5","R","6.6",",R","5",",R","3",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-3.3",",R,23,","12.0",",,R,05,","28.8",",R,02,","137.4","R","134.9",",R","26.2",",,,R","14.19",",R","22.96",",,,R","5.43",",,,R"
"USW00003048","2008-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","752.5","R","0.0","1,R","1","1,R","1","1,R","0","1,R","0","1,R","21","1,R","0","1,R","4","1,R","0","1,R","-6.6","1,R,22,","3.0","1,,R,27,","24.6","1,R,01,","452.6","R","315.2","1,R","3.0","1,,,R","7.46","1,R","16.39","1,,,R","-1.46","1,,,R"
"USW00003048","2008-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","752.5","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-9.9",",R,28,","4.0",",,R,18,","20.1",",R,02,","895.8","R","443.2",",R","8.5",",,,R","4.04",",R","11.46",",,,R","-3.39",",,,R"
"USW00003048","2009-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-9.8",",R,11,","1.4",",,R,24,","18.9",",R,23,","1349.8","R","454.0",",R","1.4",",,,R","3.69",",R","13.11",",,,R","-5.74",",,,R"
"USW00003048","2009-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","6",",R","0",",R","-9.5",",R,14,","0.0",",,R,28,+","26.2",",R,23,","1675.0","R","325.2",",R","0.0",",,,R","6.72",",R","16.79",",,,R","-3.36",",,,R"
"USW00003048","2009-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","1.2","R","1.2",",R","4",",R","2",",R","0",",R","0",",R","8",",R","0",",R","12",",R","0",",R","-5.7",",R,08,","7.4",",,R,13,","26.1",",R,21,","1912.9","R","237.9",",R","14.1",",,,R","10.70",",R","19.42",",,,R","1.98",",,,R"
"USW00003048","2009-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","10.3","R","9.1",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-3.8",",R,06,","3.2",",,R,11,","29.9",",R,22,","2052.1","R","139.2",",R","3.2",",,,R","14.00",",R","22.71",",,,R","5.28",",,,R"
"USW00003048","2009-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","105.8","R","95.5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","8.6",",R,01,","8.1",",,R,22,","35.1",",R,07,","2058.8","R","6.7",",R","18.1",",,,R","21.20",",R","29.14",",,,R","13.25",",,,R"
"USW00003048","2009-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","259.9","R","154.1",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","8.9",",R,01,","4.7",",,R,10,","35.9",",R,22,","2058.8","R","0.0",",R","6.9",",,,R","23.47",",R","31.35",",,,R","15.59",",,,R"
"USW00003048","2009-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","529.5","R","269.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","14.3",",R,31,","14.6",",,R,03,","38.5",",R,19,","0.0","R","0.0",",R","26.5",",,,R","27.03",",R","35.01",",,,R","19.05",",,,R"
