"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053079","1905-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","2",",6","0",",6","7",",6","2",",6","","","","","76",",,6,13,+","76",",,6,12,","5.1",",,6,12,","9.2",",,,6","127",",,,6"
"USC00053079","1905-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,10,+","24.1",",,6,18,","67.4",",,,6","0",",T,,6"
"USC00053079","1905-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",T,6,11,+","44.5",",,6,23,","114.6",",,,6","0",",T,,6"
"USC00053079","1905-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","25.7",",,6,18,","68.6",",,,6","0",",T,,6"
"USC00053079","1905-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","23.6",",,,6","",""
"USC00053079","1905-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,08,","33.9",",,,6","",""
"USC00053079","1905-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","39.4",",,,6","",""
"USC00053079","1905-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,02,","17.3",",,,6","",""
"USC00053079","1905-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,31,","6.9",",,6,31,","7.2",",,,6","101",",,,6"
"USC00053079","1905-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,22,","5.4",",,,6","0",",,,6"
"USC00053079","1905-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","1.3",",,6,28,","1.3",",,,6","13",",,,6"
"USC00053079","1906-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","102",",,6,02,","89",",,6,02,","5.6",",,6,02,","5.6",",,,6","89",",,,6"
"USC00053079","1906-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2","1,6","1","1,6","0","1,6","1",",6","1",",6","","","","","25",",,6,11,","25",",,6,11,","7.6","1,,6,12,","8.6","1,,,6","38",",,,6"
"USC00053079","1906-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","3",",6","0",",6","3",",6","3",",6","","","","","76",",,6,17,+","76",",,6,01,","14.7",",,6,27,","27.0",",,,6","191",",,,6"
"USC00053079","1906-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,04,","23.9",",,6,12,","77.8",",,,6","13",",,,6"
"USC00053079","1906-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","11.4",",,6,05,","28.5",",,,6","0",",T,,6"
"USC00053079","1906-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,24,+","7.6",",,,6","0",",,,6"
"USC00053079","1906-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,10,","40.4",",,,6","",""
"USC00053079","1906-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,23,","22.9",",,,6","0",",,,6"
"USC00053079","1906-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,26,","51.3",",,,6","0",",,,6"
"USC00053079","1906-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","89",",,6,21,","11.2",",,6,21,","30.1",",,,6","127",",,,6"
"USC00053079","1906-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","76",",,6,18,","64",",,6,18,","15.7",",,6,02,","20.3",",,,6","77",",,,6"
"USC00053079","1906-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,29,","0.8",",,6,01,","0.8",",,,6","0",",T,,6"
"USC00053079","1907-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","13",",,6,01,","1.0",",,6,01,","1.0",",,,6","13",",,,6"
"USC00053079","1907-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00053079","1907-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","20",",,6,13,","1.3",",,6,13,","1.3",",,,6","20",",,,6"
"USC00053079","1907-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","5",",6","0",",6","3",",6","3",",6","","","","","76",",,6,19,","127",",,6,29,","19.1",",,6,20,","62.0",",,,6","267",",,,6"
"USC00053079","1907-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,31,","73.1",",,,6","0",",,,6"
"USC00053079","1907-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,30,","27.4",",,,6","0",",,,6"
"USC00053079","1907-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,26,","61.9",",,,6","0",",,,6"
"USC00053079","1907-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,29,","48.4",",,,6","0",",,,6"
"USC00053079","1943-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,10,","0.8",",,,6","0",",,,6"
"USC00053079","1943-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","3.8",",,6,31,","6.1",",,,6","0",",T,,6"
"USC00053079","1943-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","53",",,6,25,","5.3",",,6,25,","7.8",",,,6","78",",,,6"
"USC00053079","1943-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,09,","19.3",",,6,09,","31.2",",,,6","368",",,,6"
"USC00053079","1944-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,27,","20.3",",,6,27,","28.7",",,,6","318",",,,6"
"USC00053079","1944-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","6.4",",,6,10,","6.4",",,,6","13",",,,6"
"USC00053079","1944-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,19,+","8.9",",,6,18,","28.6",",,,6","152",",,,6"
"USC00053079","1944-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","13",",6","10",",6","1",",6","","","3",",6","","","","","","","102",",,6,17,","46.5",",,6,10,","118.4",",,,6","178",",,,6"
"USC00053079","1944-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,28,","61.0",",,,6","0",",,,6"
"USC00053079","1944-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,30,","4.9",",,,6","0",",,,6"
"USC00053079","1944-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,20,","66.0",",,,6","0",",,,6"
"USC00053079","1944-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,06,","49.8",",,,6","0",",,,6"
"USC00053079","1944-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,05,","8.4",",,,6","0",",,,6"
"USC00053079","1944-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,16,","9.2",",,,6","0",",,,6"
"USC00053079","1944-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","3",",,6,25,","6.9",",,6,07,","6.9",",,,6","3",",,,6"
"USC00053079","1944-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","3.6",",,6,09,","3.6",",,,6","51",",,,6"
"USC00053079","1945-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,21,","15.0",",,6,21,","24.4",",,,6","330",",,,6"
"USC00053079","1945-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","7.1",",,6,21,","11.6",",,,6","121",",,,6"
"USC00053079","1945-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,24,","0.3",",,,6","0",",,,6"
"USC00053079","1945-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,14,","17.8",",,6,14,","42.8",",,,6","267",",,,6"
"USC00053079","1945-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,15,","24.5",",,,6","0",",,,6"
"USC00053079","1945-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,26,","71.0",",,,6","0",",,,6"
"USC00053079","1945-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,11,","61.5",",,,6","0",",,,6"
"USC00053079","1945-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.3",",,6,07,","120.7",",,,6","0",",,,6"
"USC00053079","1945-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053079","1945-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,24,","7.9",",,,6","0",",,,6"
"USC00053079","1945-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,21,","3.8",",,,6","",""
"USC00053079","1945-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","5.1",",,6,16,","5.9",",,,6","51",",,,6"
"USC00053079","1946-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,26,","7.9",",,6,26,","9.4",",,,6","152",",,,6"
"USC00053079","1946-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","6.4",",,6,18,","6.7",",,,6","76",",,,6"
"USC00053079","1946-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","178",",,6,06,","21.6",",,6,16,","56.1",",,,6","216",",,,6"
"USC00053079","1946-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,15,","20.5",",,,6","0",",,,6"
"USC00053079","1946-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,24,","30.7",",,,6","",""
"USC00053079","1946-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,19,","11.2",",,,6","0",",,,6"
"USC00053079","1946-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,16,","39.9",",,,6","0",",,,6"
"USC00053079","1946-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,24,","110.7",",,,6","0",",,,6"
"USC00053079","1946-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,01,","5.8",",,,6","0",",,,6"
"USC00053079","1946-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","16.0",",,6,07,","28.2",",,,6","25",",,,6"
"USC00053079","1946-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",6","8",",6","1",",6","","","5",",6","","","","","","","279",",,6,04,","36.8",",,6,04,","115.8",",,,6","736",",,,6"
"USC00053079","1946-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","0.5",",,6,17,","0.5",",,,6","25",",,,6"
"USC00053079","1947-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,30,","6.4",",,6,30,","6.4",",,,6","102",",,,6"
"USC00053079","1947-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","127",",,6,18,","9.7",",,6,18,","15.2",",,,6","228",",,,6"
"USC00053079","1947-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,05,","14.5",",,6,12,","20.1",",,,6","63",",,,6"
"USC00053079","1947-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,19,","25.2",",,,6","0",",,,6"
"USC00053079","1947-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","99.1",",,6,16,","138.4",",,,6","0",",,,6"
"USC00053079","1947-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,02,","71.6",",,,6","0",",,,6"
"USC00053079","1947-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,23,","36.1",",,,6","0",",,,6"
"USC00053079","1947-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,24,","30.8",",,,6","0",",,,6"
"USC00053079","1947-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.6",",,6,11,","6.6",",,,6","0",",,,6"
"USC00053079","1947-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,15,","17.7",",,,6","0",",,,6"
"USC00053079","1947-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00053079","1947-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,31,","11.2",",,6,31,","19.0",",,,6","165",",,,6"
"USC00053079","1948-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",6","5",",6","0",",6","","","7",",6","","","","","","","254",",,6,26,","8.9",",,6,25,","31.2",",,,6","546",",,,6"
"USC00053079","1948-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,11,+","6.6",",,6,11,","18.6",",,,6","280",",,,6"
"USC00053079","1948-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,04,","14.2",",,6,04,","44.0",",,,6","380",",,,6"
"USC00053079","1948-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","10.7",",,6,12,","11.5",",,,6","0",",T,,6"
"USC00053079","1948-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,25,","30.3",",,,6","0",",,,6"
"USC00053079","1948-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",6","3",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","28.2",",,6,20,","44.8",",,,6","0",",,,6"
"USC00053079","1948-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,12,","64.4",",,,6","0",",,,6"
"USC00053079","1948-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","50.6",",,,0","0",",,,0"
"USC00053079","1948-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00053079","1948-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00053079","1948-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","3.6",",,0,21,","3.9",",,,0","25",",,,0"
"USC00053079","1948-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0","1,,,0"
"USC00053079","1949-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","24",",0","3",",0","","","","","102",",,0,13,+","76",",,0,10,","3.8",",,0,11,","7.8",",,,0","139",",,,0"
"USC00053079","1949-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","25",",,0,10,+","38",",,0,27,","5.8",",,0,27,","7.1",",,,0","38",",,,0"
"USC00053079","1949-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,30,","64",",,0,30,","5.3",",,0,30,","15.7",",,,0","102",",,,0"
"USC00053079","1949-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","11.9",",,0,09,","25.7",",,,0","51",",,,0"
"USC00053079","1949-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,06,","19.3",",,0,07,","33.3",",,,0","0",",T,,0"
"USC00053079","1949-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","11",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","78.2",",,,0","0",",,,0"
"USC00053079","1949-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","36.8",",,0,08,","57.7",",,,0","0",",T,,0"
"USC00053079","1949-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","6.6",",,,0","0",",,,0"
"USC00053079","1949-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","7.3",",,,0","0",",,,0"
"USC00053079","1949-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","10.2",",,0,30,","18.0",",,,0","0",",T,,0"
"USC00053079","1949-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
