"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0018","2009-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","80.5","4,a,,N","",""
"US1SCSP0018","2009-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","12","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,28,","129.0","1,,,N","",""
"US1SCSP0018","2009-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","135.3","2,a,,N","",""
"US1SCSP0018","2010-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","6","4,N","4","4,N","2","4,N","","","","","55.9","4,,N,25,","151.9","2,a,,N","",""
"US1SCSP0018","2010-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","11","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,06,","99.6","2,,,N","",""
"US1SCSP0018","2010-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","61.6","4,a,,N","",""
"US1SCSP0018","2010-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","1,N","4","1,N","2","1,N","","","","","27.4","1,,N,04,","94.7","1,,,N","",""
"US1SCSP0018","2010-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","11",",N","8",",N","1",",N","","","","","28.7",",,N,17,","96.0",",,,N","",""
"US1SCSP0018","2010-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","7","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,27,","57.8","1,a,,N","",""
"US1SCSP0018","2010-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","141.3","2,a,,N","",""
"US1SCSP0018","2010-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","5","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,28,","45.2","4,,,N","",""
"US1SCSP0018","2010-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","35.2","5,a,,N","",""
"US1SCSP0018","2010-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","55.9","3,a,,N","",""
"US1SCSP0018","2011-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","191.9","2,a,,N","",""
"US1SCSP0018","2011-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","59.4","3,a,,N","",""
"US1SCSP0018","2011-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","5","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,28,","60.5",",a,,N","",""
"US1SCSP0018","2011-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","8","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,16,","46.8","3,a,,N","",""
"US1SCSP0018","2011-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","139.7","3,a,,N","",""
"US1SCSP0018","2011-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","56.2","3,a,,N","",""
"US1SCSP0018","2011-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1SCSP0018","2011-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","89.9","4,a,,N","",""
"US1SCSP0018","2012-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1SCSP0018","2012-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,05,","45.1",",a,,N","",""
"US1SCSP0018","2012-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,18,","114.6","1,a,,N","",""
"US1SCSP0018","2012-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","8","5,N","6","5,N","1","5,N","","","","","31.5","5,,N,14,","109.8",",a,,N","",""
"US1SCSP0018","2012-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","38.5","4,a,,N","",""
"US1SCSP0018","2012-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","102.4","1,a,,N","",""
"US1SCSP0018","2012-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","172.5","4,a,,N","",""
"US1SCSP0018","2012-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","15.7","1,a,,N","",""
"US1SCSP0018","2012-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","12","4,N","6","4,N","2","4,N","","","","","63.8","4,,N,26,","155.1","4,,,N","",""
"US1SCSP0018","2013-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","141.5","3,a,,N","",""
"US1SCSP0018","2013-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","98.9","1,a,,N","",""
"US1SCSP0018","2013-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","96.1","3,a,,N","",""
"US1SCSP0018","2013-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,29,","133.1","1,a,,N","",""
"US1SCSP0018","2013-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","157.5","1,a,,N","",""
"US1SCSP0018","2013-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","221.1","1,a,,N","",""
"US1SCSP0018","2013-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","299.9","2,a,,N","",""
"US1SCSP0018","2013-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","178.2","1,a,,N","",""
"US1SCSP0018","2014-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","5","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,10,","96.1",",a,,N","",""
"US1SCSP0018","2014-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","13","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,07,","117.3","1,,,N","",""
"US1SCSP0018","2014-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","6","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,07,","127.8",",a,,N","",""
"US1SCSP0018","2014-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","10","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,31,","83.4","2,a,,N","",""
"US1SCSP0018","2014-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","11","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,20,","66.8","2,,,N","",""
"US1SCSP0018","2014-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","11","3,N","8","3,N","1","3,N","","","","","47.5","3,,N,16,","123.8",",a,,N","",""
"US1SCSP0018","2014-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","215.5","3,a,,N","",""
"US1SCSP0018","2014-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","13","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,13,","44.9","2,,,N","",""
"US1SCSP0018","2014-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","72.1","2,a,,N","",""
"US1SCSP0018","2014-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","2,N","6","2,N","1","2,N","","","","","55.4","2,,N,24,","114.6","2,,,N","",""
"US1SCSP0018","2014-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1SCSP0018","2015-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","8","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,24,","82.3","2,a,,N","",""
"US1SCSP0018","2015-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","60.9","4,a,,N","",""
"US1SCSP0018","2015-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","17","2,N","11","2,N","2","2,N","","","","","40.1","2,,N,20,","144.1","2,,,N","",""
"US1SCSP0018","2015-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","4","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,19,","49.8","2,,,N","",""
"US1SCSP0018","2015-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","14","3,N","10","3,N","0","3,N","","","","","24.6","3,,N,  ,","87.3",",a,,N","",""
"US1SCSP0018","2015-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","11","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,29,","48.6","1,,,N","",""
"US1SCSP0018","2015-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1SCSP0018","2015-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1SCSP0018","2016-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","89.7","4,a,,N","",""
"US1SCSP0018","2016-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","8","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,23,","115.2","2,,,N","",""
"US1SCSP0018","2016-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1SCSP0018","2016-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","5","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,01,","38.1","2,a,,N","",""
"US1SCSP0018","2016-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","83.9","3,a,,N","",""
"US1SCSP0018","2016-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","83.3","4,a,,N","",""
"US1SCSP0018","2016-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1SCSP0018","2016-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","26.9","3,a,,N","",""
"US1SCSP0018","2016-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","88.7","2,a,,N","",""
"US1SCSP0018","2017-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1SCSP0018","2017-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","7","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,15,","34.5","3,,,N","",""
"US1SCSP0018","2017-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","154.9","5,a,,N","",""
"US1SCSP0018","2017-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","77.2","1,a,,N","",""
"US1SCSP0018","2017-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","59.3","3,a,,N","",""
"US1SCSP0018","2018-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","113.8",",a,,N","",""
"US1SCSP0018","2018-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","130.1",",a,,N","",""
"US1SCSP0018","2018-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","164.1","5,a,,N","",""
"US1SCSP0018","2019-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","38.6","5,a,,N","",""
"US1SCSP0018","2019-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1SCSP0018","2020-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","107.7","2,a,,N","",""
"US1SCSP0018","2020-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","101.0","1,a,,N","",""
"US1SCSP0018","2020-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","118.3","5,a,,N","",""
"US1SCSP0018","2020-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","108.2","5,a,,N","",""
"US1SCSP0018","2020-12","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1SCSP0018","2021-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1SCSP0018","2021-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","99.3","2,a,,N","",""
