"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028222","1985-02","23.3833","-98.8","524.0","SAN FRANCISCO, MX","43.0","","28.8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","0.0",",m,02,","1.3",",,m,07,","33.9",",m,26,","216.6","","54.2",",m","1.6",",,,m","17.43",",m","25.29",",,,m","9.56",",,,m"
"MXN00028222","1985-03","23.3833","-98.8","524.0","SAN FRANCISCO, MX","156.0","","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","0.0",",,m,31,+","31.7",",m,29,+","218.2","","1.6",",m","0.0",",,,m","21.93",",m","28.95",",,,m","14.91",",,,m"
"MXN00028222","1985-04","23.3833","-98.8","524.0","SAN FRANCISCO, MX","331.4","","175.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,02,","127.0",",,m,13,","36.7",",m,27,+","218.2","","0.0",",m","164.0",",,,m","24.18",",m","31.04",",,,m","17.32",",,,m"
"MXN00028222","1985-07","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","269.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,03,","29.0",",,m,29,+","36.7",",m,03,+","0.0","","0.0",",m","137.9",",,,m","27.01",",m","33.21",",,,m","20.81",",,,m"
"MXN00028222","1986-02","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","44.1","3,m","1","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","18","3,m","5","3,m","5.0","3,m,23,","1.8","2,,m,13,","37.8","3,m,20,","","","45.3","3,m","1.8","2,,,m","18.28","3,m","25.20","3,,,m","11.37","3,,,m"
"MXN00028222","1986-03","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,22,+","0.0",",,m,31,+","37.8",",m,11,","","","15.4",",m","0.0",",,,m","20.52",",m","28.20",",,,m","12.85",",,,m"
"MXN00028222","1986-04","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","156.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,26,+","52.8",",,m,24,","37.8",",m,03,","","","0.0",",m","54.4",",,,m","23.53",",m","30.93",",,,m","16.14",",,,m"
"MXN00028222","1986-05","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","268.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,19,","27.4",",,m,27,","36.7",",m,24,+","","","0.0",",m","89.5",",,,m","27.00",",m","32.93",",,,m","21.07",",,,m"
"MXN00028222","1986-06","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","269.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,28,+","29.0",",,m,12,","35.6",",m,15,","","","0.0",",m","87.0",",,,m","27.31",",m","32.91",",,,m","21.71",",,,m"
"MXN00028222","1987-01","23.3833","-98.8","524.0","SAN FRANCISCO, MX","13.7","m","13.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,17,+","0.0",",,m,31,+","30.0","1,m,31,","","","82.8","1,m","0.0",",,,m","15.95","2,m","22.53","1,,,m","9.36","1,,,m"
"MXN00028222","1987-02","23.3833","-98.8","524.0","SAN FRANCISCO, MX","51.8","m","38.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,09,","1.8",",,m,25,","32.8",",m,27,","","","30.5",",m","1.8",",,,m","18.60",",m","25.02",",,,m","12.19",",,,m"
"MXN00028222","1987-03","23.3833","-98.8","524.0","SAN FRANCISCO, MX","177.6","m","125.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,06,","4.8",",,m,12,","33.9",",m,03,","","","1.9",",m","22.4",",,,m","22.33",",m","27.39",",,,m","17.27",",,,m"
"MXN00028222","1987-04","23.3833","-98.8","524.0","SAN FRANCISCO, MX","375.6","m","198.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,02,","11.9",",,m,08,","36.7",",m,27,+","","","0.0",",m","44.9",",,,m","24.93",",m","30.73",",,,m","19.14",",,,m"
"MXN00028222","1987-05","23.3833","-98.8","524.0","SAN FRANCISCO, MX","628.7","m","253.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,09,","39.9",",,m,17,","42.8",",m,07,+","","","0.0",",m","58.7",",,,m","26.50",",m","33.77",",,,m","19.22",",,,m"
"MXN00028222","1987-06","23.3833","-98.8","524.0","SAN FRANCISCO, MX","851.6","m","222.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,01,","29.5",",,m,10,","35.0",",m,29,+","","","0.0",",m","112.1",",,,m","25.76",",m","31.40",",,,m","20.12",",,,m"
"MXN00028222","1987-08","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","266.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,31,+","34.8",",,m,01,","40.0",",m,19,","","","0.0",",m","106.4",",,,m","26.92",",m","33.38",",,,m","20.45",",,,m"
"MXN00028222","1987-09","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","255.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,26,+","42.9",",,m,01,","37.8",",m,13,","","","0.0",",m","78.7",",,,m","26.85",",m","32.96",",,,m","20.74",",,,m"
"MXN00028222","1987-10","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","154.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,04,+","13.0",",,m,25,","35.0",",m,31,","","","0.5",",m","13.0",",,,m","23.30",",m","30.15",",,,m","16.46",",,,m"
"MXN00028222","1987-11","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","64.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","6.7","1,m,21,","19.8",",,m,18,","32.8","1,m,15,","","","32.8","1,m","19.8",",,,m","19.47","2,m","24.72","1,,,m","14.22","1,,,m"
"MXN00028222","1987-12","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","6.7",",m,28,","0.0",",,m,31,+","33.9",",m,15,+","","","41.4",",m","0.0",",,,m","19.39",",m","25.66",",,,m","13.12",",,,m"
"MXN00028222","1988-01","23.3833","-98.8","524.0","SAN FRANCISCO, MX","13.2","m","13.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","2",",m","2.8",",m,26,","16.8",",,m,15,","32.8",",m,28,+","","","135.1",",m","42.5",",,,m","14.40",",m","20.38",",,,m","8.42",",,,m"
"MXN00028222","1988-02","23.3833","-98.8","524.0","SAN FRANCISCO, MX","45.4","m","32.2","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.0","2,m,09,+","8.9",",,m,10,","31.7","2,m,20,+","","","57.9","2,m","10.2",",,,m","17.09","4,m","23.78","2,,,m","10.39","2,,,m"
"MXN00028222","1988-03","23.3833","-98.8","524.0","SAN FRANCISCO, MX","136.4","m","91.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","10.0",",m,15,","6.9",",,m,16,","33.9",",m,26,+","","","13.3",",m","6.9",",,,m","20.84",",m","26.95",",,,m","14.73",",,,m"
"MXN00028222","1988-04","23.3833","-98.8","524.0","SAN FRANCISCO, MX","345.9","m","209.5","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","8.9",",m,12,","9.9",",,m,05,","40.6","1,m,24,+","","","1.1","1,m","19.9",",,,m","25.46","1,m","33.49","1,,,m","17.43",",,,m"
"MXN00028222","1988-05","23.3833","-98.8","524.0","SAN FRANCISCO, MX","598.4","m","252.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,26,","21.8",",,m,23,","36.7",",m,09,+","","","0.0",",m","45.2",",,,m","26.48",",m","32.94",",,,m","20.01",",,,m"
"MXN00028222","1988-12","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","","","18.4",",m","0.0",",,,m","19.17",",m","24.92",",,,m","13.42",",,,m"
"MXN00028222","1989-07","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","252.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,20,+","28.4",",,m,19,","40.6",",m,23,","0.0","m","0.0",",m","66.3",",,,m","26.47",",m","34.39",",,,m","18.55",",,,m"
"MXN00028222","1989-08","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","273.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,28,+","40.9",",,m,17,","38.9",",m,16,","0.0","m","0.0",",m","96.9",",,,m","27.15",",m","33.45",",,,m","20.84",",,,m"
"MXN00028222","1989-09","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","197.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,30,+","15.7",",,m,13,","35.6",",m,12,+","0.0","m","0.0",",m","24.3",",,,m","24.90",",m","30.86",",,,m","18.94",",,,m"
"MXN00028222","1989-10","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","149.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,23,+","26.9",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","49.5",",,,m","23.16",",m","30.18",",,,m","16.14",",,,m"
"MXN00028222","1989-11","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","174.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,30,+","9.9",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","26.5",",,,m","24.15",",m","31.56",",,,m","16.74",",,,m"
"MXN00028222","1989-12","23.3833","-98.8","524.0","SAN FRANCISCO, MX","","","44.1",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","23",",m","3",",m","-5.0",",m,24,","19.8",",,m,02,","35.0",",m,10,","97.9","m","97.9",",m","47.5",",,,m","16.60",",m","25.00",",,,m","8.20",",,,m"
"MXN00028222","1990-01","23.3833","-98.8","524.0","SAN FRANCISCO, MX","69.0","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,26,","0.0",",,m,31,+","34.4",",m,30,","109.7","m","11.8",",m","0.0",",,,m","20.18",",m","26.68",",,,m","13.67",",,,m"
"MXN00028222","1990-02","23.3833","-98.8","524.0","SAN FRANCISCO, MX","231.5","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,12,+","0.0",",,m,28,+","38.9",",m,13,","109.7","m","0.0",",m","0.0",",,,m","24.14",",m","31.82",",,,m","16.45",",,,m"
"MXN00028222","1990-03","23.3833","-98.8","524.0","SAN FRANCISCO, MX","445.5","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,19,+","0.0",",,m,31,+","35.0",",m,30,+","109.7","m","0.0",",m","0.0",",,,m","25.24",",m","30.71",",,,m","19.76",",,,m"
"MXN00028222","1990-04","23.3833","-98.8","524.0","SAN FRANCISCO, MX","661.9","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,23,+","0.0",",,m,30,+","36.7",",m,26,","109.7","m","0.0",",m","0.0",",,,m","25.55",",m","31.50",",,,m","19.59",",,,m"
"MXN00028222","1990-05","23.3833","-98.8","524.0","SAN FRANCISCO, MX","940.7","m","278.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,19,+","18.8",",,m,22,","38.9",",m,30,+","109.7","m","0.0",",m","18.8",",,,m","27.33",",m","33.61",",,,m","21.05",",,,m"
"MXN00028222","1990-06","23.3833","-98.8","524.0","SAN FRANCISCO, MX","1254.3","m","313.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,25,","19.8",",,m,23,","40.0",",m,28,","109.7","m","0.0",",m","50.6",",,,m","28.79",",m","35.37",",,,m","22.20",",,,m"
"MXN00028222","1990-07","23.3833","-98.8","524.0","SAN FRANCISCO, MX","1520.5","m","266.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,26,+","29.0",",,m,16,","37.8",",m,28,","0.0","m","0.0",",m","69.7",",,,m","26.92",",m","32.94",",,,m","20.90",",,,m"
"MXN00028222","1990-08","23.3833","-98.8","524.0","SAN FRANCISCO, MX","1767.9","m","247.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,14,","64.8",",,m,07,","37.8",",m,28,","0.0","m","0.0",",m","174.6",",,,m","26.31",",m","32.30",",,,m","20.33",",,,m"
"MXN00028222","1990-09","23.3833","-98.8","524.0","SAN FRANCISCO, MX","1967.1","m","199.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,27,","56.9",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","256.9",",,,m","24.97",",m","29.74",",,,m","20.21",",,,m"
"MXN00028222","1990-10","23.3833","-98.8","524.0","SAN FRANCISCO, MX","2128.3","m","161.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","47.0",",,m,05,","31.7",",m,14,","0.0","m","0.0",",m","79.5",",,,m","23.53",",m","27.76",",,,m","19.31",",,,m"
