"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133726","2004-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-16.2",",E,28,","12.4",",E,03,","2885.6","E","511.3",",E","0.70",",E","3.60",",,,E","-2.19",",,,E"
"NOE00133726","2004-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","15.0",",E,31,","3355.7","E","470.1",",E","3.17",",E","7.26",",,,E","-0.93",",,,E"
"NOE00133726","2004-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","17.6",",E,20,","3680.5","E","324.8",",E","7.51",",E","11.75",",,,E","3.26",",,,E"
"NOE00133726","2004-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,23,","24.3",",E,08,","3984.3","E","303.8",",E","8.53",",E","13.35",",,,E","3.72",",,,E"
"NOE00133726","2004-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","20.6",",E,02,","4196.1","E","211.8",",E","11.27",",E","15.53",",,,E","7.01",",,,E"
"NOE00133726","2004-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","6",",E","0",",E","4.5","1,E,04,","24.3",",E,21,","159.1","E","159.1",",E","13.11","1,E","17.56",",,,E","8.65","1,,,E"
"NOE00133726","2004-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","12.7","E","12.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,24,","28.9",",E,08,","272.6","E","113.5",",E","15.08",",E","19.92",",,,E","10.25",",,,E"
"NOE00133726","2004-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","12.9","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,+","20.7",",E,03,","474.1","E","201.5",",E","11.62",",E","14.77",",,,E","8.48",",,,E"
"NOE00133726","2004-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","12.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,16,+","17.9",",E,04,","870.4","E","396.3",",E","5.55",",E","10.22",",,,E","0.88",",,,E"
"NOE00133726","2004-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","12.9","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.8",",E,23,","11.8",",E,04,","1345.9","E","475.5",",E","2.48",",E","5.98",",,,E","-1.02",",,,E"
"NOE00133726","2004-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","12.9","E","0.0",",E","2",",E","12",",E","4",",E","0",",E","0",",E","-20.9",",E,26,","12.8",",E,10,","1836.9","E","491.0",",E","2.50",",E","5.94",",,,E","-0.95",",,,E"
"NOE00133726","2005-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.9",",E,25,","10.4",",E,12,","2325.5","E","488.6",",E","2.57",",E","5.50",",,,E","-0.35",",,,E"
"NOE00133726","2005-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-15.3",",E,24,","7.5",",E,04,","2871.3","E","545.8",",E","-1.16",",E","2.16",",,,E","-4.48",",,,E"
"NOE00133726","2005-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-15.5",",E,02,","13.9",",E,22,","3405.4","E","534.1",",E","1.10",",E","5.70",",,,E","-3.49",",,,E"
"NOE00133726","2005-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","15.5",",E,28,","3778.6","E","373.2",",E","5.89",",E","10.92",",,,E","0.86",",,,E"
"NOE00133726","2005-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","17.6",",E,21,","4124.6","E","346.0",",E","7.17",",E","11.24",",,,E","3.10",",,,E"
"NOE00133726","2005-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,01,","23.5",",E,30,","4346.5","E","221.9",",E","10.94",",E","14.94",",,,E","6.94",",,,E"
"NOE00133726","2005-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.9","E","5.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,31,","27.1",",E,05,","86.1","E","86.1",",E","15.75",",E","20.01",",,,E","11.48",",,,E"
"NOE00133726","2005-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,14,","21.3",",E,18,","254.7","E","168.6",",E","12.90",",E","16.15",",,,E","9.64",",,,E"
"NOE00133726","2005-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,10,","21.9",",E,01,","452.8","E","198.1",",E","11.73",",E","15.42",",,,E","8.04",",,,E"
"NOE00133726","2005-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.9","E","1.0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","-6.9",",E,25,+","23.5",",E,11,","745.3","E","292.5",",E","8.93",",E","13.15",",,,E","4.71",",,,E"
"NOE00133726","2005-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-9.7",",E,28,","16.5",",E,01,","1165.7","E","420.4",",E","4.32",",E","7.43",",,,E","1.20",",,,E"
"NOE00133726","2005-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-12.5",",E,29,","11.3",",E,11,","1759.9","E","594.2",",E","-0.83",",E","2.50",",,,E","-4.16",",,,E"
"NOE00133726","2006-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-11.1",",E,08,","9.9",",E,11,","2263.0","E","503.1",",E","2.10",",E","4.88",",,,E","-0.68",",,,E"
"NOE00133726","2006-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-9.2",",E,28,","8.7",",E,06,","2733.4","E","470.4",",E","1.53",",E","4.05",",,,E","-0.99",",,,E"
"NOE00133726","2006-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","8",",E","0",",E","0",",E","-19.1",",E,11,","7.9",",E,28,","3410.6","E","677.2",",E","-3.51",",E","2.50",",,,E","-9.53",",,,E"
"NOE00133726","2006-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","18.4",",E,30,","3835.3","E","424.7",",E","4.18",",E","8.02",",,,E","0.33",",,,E"
"NOE00133726","2006-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,16,","22.8",",E,06,","4112.9","E","277.6",",E","9.38",",E","13.94",",,,E","4.81",",,,E"
"NOE00133726","2006-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","4.4","E","4.4",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,01,","28.6",",E,12,","4298.5","E","185.6",",E","12.29",",E","16.70",",,,E","7.88",",,,E"
"NOE00133726","2006-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.3","E","6.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,15,","27.9",",E,06,","64.2","E","64.2",",E","16.49",",E","21.31",",,,E","11.66",",,,E"
"NOE00133726","2006-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","14.7","E","3.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,19,","23.7",",E,03,","113.5","E","49.3",",E","16.85",",E","20.59",",,,E","13.11",",,,E"
"NOE00133726","2006-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","14.7","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,06,","24.9",",E,15,","246.4","E","132.9",",E","13.90",",E","17.90",",,,E","9.91",",,,E"
"NOE00133726","2006-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","14.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","16.5",",E,14,+","586.2","E","339.8",",E","7.37",",E","10.87",",,,E","3.88",",,,E"
"NOE00133726","2006-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","14.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,23,+","14.6",",E,16,","978.5","E","392.3",",E","5.26",",E","8.38",",,,E","2.13",",,,E"
"NOE00133726","2006-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","14.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","13.8",",E,30,","1391.8","E","413.3",",E","5.00",",E","7.69",",,,E","2.31",",,,E"
"NOE00133726","2007-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-14.9",",E,25,","8.8",",E,04,","1923.4","E","531.6",",E","1.18",",E","4.53",",,,E","-2.16",",,,E"
"NOE00133726","2007-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","-19.7",",E,09,","10.9",",E,16,","2491.1","E","567.7",",E","-1.94",",E","1.34",",,,E","-5.22",",,,E"
"NOE00133726","2007-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","15.6",",E,28,","2921.4","E","430.3",",E","4.45",",E","8.54",",,,E","0.37",",,,E"
"NOE00133726","2007-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-9.3",",E,09,","19.0",",E,15,","3295.1","E","373.7",",E","5.88",",E","10.20",",,,E","1.55",",,,E"
"NOE00133726","2007-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,14,","23.9",",E,30,","3619.9","E","324.8",",E","7.86",",E","11.85",",,,E","3.86",",,,E"
"NOE00133726","2007-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,14,","26.1",",E,06,","3765.8","E","145.9",",E","13.49",",E","18.48",",,,E","8.49",",,,E"
"NOE00133726","2007-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","2.8","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,21,","26.6",",E,06,","112.6","E","112.6",",E","14.78",",E","18.50",",,,E","11.05",",,,E"
"NOE00133726","2007-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.2","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,30,","27.1",",E,06,","268.6","E","156.0",",E","13.41",",E","16.69",",,,E","10.13",",,,E"
"NOE00133726","2007-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","18.8",",E,25,","549.4","E","280.8",",E","8.97",",E","12.34",",,,E","5.61",",,,E"
"NOE00133726","2007-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","15.9",",E,03,","867.6","E","318.2",",E","8.07",",E","11.36",",,,E","4.77",",,,E"
"NOE00133726","2007-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.1",",E,14,","10.5",",E,18,+","1349.0","E","481.4",",E","2.29",",E","5.01",",,,E","-0.44",",,,E"
"NOE00133726","2007-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","6.2","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-8.5",",E,11,","9.8",",E,05,","1885.8","E","536.8",",E","1.02",",E","4.34",",,,E","-2.31",",,,E"
"NOE00133726","2008-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.5",",E,01,","10.4",",E,14,","2401.1","E","515.3",",E","1.71",",E","5.29",",,,E","-1.87",",,,E"
"NOE00133726","2008-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-10.3",",E,02,","11.6",",E,08,","2833.9","E","432.8",",E","3.41",",E","6.63",",,,E","0.19",",,,E"
"NOE00133726","2008-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-15.3",",E,25,","11.8",",E,11,","3364.1","E","530.2",",E","1.23",",E","5.22",",,,E","-2.76",",,,E"
"NOE00133726","2008-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","18.1",",E,30,","3739.9","E","375.8",",E","5.81",",E","10.60",",,,E","1.01",",,,E"
"NOE00133726","2008-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,13,","23.8",",E,31,","4007.9","E","268.0",",E","9.69",",E","14.87",",,,E","4.51",",,,E"
"NOE00133726","2008-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,26,","25.8",",E,04,","4187.4","E","179.5",",E","12.36",",E","16.74",",,,E","7.97",",,,E"
"NOE00133726","2008-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","17.6","E","17.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,19,","30.6",",E,26,","90.2","E","90.2",",E","15.98",",E","21.04",",,,E","10.93",",,,E"
"NOE00133726","2008-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","18.1","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,16,","23.6",",E,01,","242.1","E","151.9",",E","13.45",",E","17.82",",,,E","9.08",",,,E"
"NOE00133726","2008-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","18.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,30,","21.5",",E,01,","467.0","E","224.9",",E","10.84",",E","15.43",",,,E","6.24",",,,E"
"NOE00133726","2008-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","18.1","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-9.2",",E,30,","16.9",",E,08,","855.0","E","388.0",",E","5.82",",E","9.07",",,,E","2.56",",,,E"
"NOE00133726","2008-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","18.1","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-13.0",",E,24,","13.4",",E,09,","1324.1","E","469.1",",E","2.70",",E","6.14",",,,E","-0.75",",,,E"
"NOE00133726","2008-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","18.1","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.4",",E,11,","9.3",",E,18,","1869.1","E","545.0",",E","0.75",",E","4.06",",,,E","-2.55",",,,E"
"NOE00133726","2009-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-14.2",",E,04,","12.7",",E,30,","2378.6","E","509.5",",E","1.90",",E","5.73",",,,E","-1.93",",,,E"
"NOE00133726","2009-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.6",",E,08,","7.8",",E,22,","2929.9","E","551.3",",E","-1.36",",E","1.60",",,,E","-4.31",",,,E"
"NOE00133726","2009-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","10.3",",E,04,","3386.4","E","456.5",",E","3.61",",E","7.05",",,,E","0.16",",,,E"
"NOE00133726","2009-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","20.6",",E,29,","3684.9","E","298.5",",E","8.38",",E","13.03",",,,E","3.74",",,,E"
"NOE00133726","2009-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,13,","24.8",",E,30,","3949.3","E","264.4",",E","9.80",",E","14.21",",,,E","5.40",",,,E"
"NOE00133726","2009-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","4.9","E","4.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,17,+","27.4",",E,26,","4148.5","E","199.2",",E","11.86",",E","16.24",",,,E","7.47",",,,E"
"NOE00133726","2009-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.4","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,27,","24.5",",E,03,","92.5","E","92.5",",E","15.37",",E","19.31",",,,E","11.42",",,,E"
"NOE00133726","2009-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.7","E","6.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,15,","27.2",",E,20,","214.5","E","122.0",",E","14.60",",E","18.40",",,,E","10.80",",,,E"
"NOE00133726","2009-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,30,","19.6",",E,03,","424.9","E","210.4",",E","11.32",",E","14.44",",,,E","8.20",",,,E"
"NOE00133726","2009-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.7","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","12.6",",E,31,+","870.9","E","446.0",",E","3.95",",E","7.77",",,,E","0.12",",,,E"
"NOE00133726","2009-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.7","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-8.5",",E,13,","15.2",",E,15,","1303.3","E","432.4",",E","3.92",",E","7.65",",,,E","0.18",",,,E"
"NOE00133726","2009-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.7","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.4",",E,25,","10.7",",E,06,","1929.0","E","625.7",",E","-1.85",",E","1.74",",,,E","-5.45",",,,E"
"NOE00133726","2010-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0","1,E","10",",E","29",",E","19","1,E","0","1,E","0","1,E","-25.7",",E,08,","7.7","1,E,16,","2699.9","E","770.9","1,E","-7.60","1,E","-3.40","1,,,E","-11.79",",,,E"
"NOE00133726","2010-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","28",",E","18",",E","0",",E","0",",E","-22.2",",E,23,","3.7",",E,05,","3419.5","E","719.6",",E","-7.37",",E","-2.08",",,,E","-12.66",",,,E"
