"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0009","2015-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAAM0009","2015-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,28,+","92.5",",,N,09,","232.5",",,,N","0","5,,,N"
"US1CAAM0009","2015-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","3",",N","0",",N","","","","","9.7",",,N,23,","23.3",",,,N","",""
"US1CAAM0009","2015-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","46.0",",,N,25,","88.2",",,,N","0","4,,,N"
"US1CAAM0009","2015-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","3",",N","0",",N","","","","","13.2",",,N,08,","27.7",",,,N","",""
"US1CAAM0009","2015-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","1.6",",,,N","0","4,,,N"
"US1CAAM0009","2015-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","0",",N","0",",N","","","","","1.5",",,N,03,","2.0",",,,N","",""
"US1CAAM0009","2015-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","2,,,N"
"US1CAAM0009","2015-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CAAM0009","2015-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","4",",N","1",",N","","","","","30.0",",,N,17,","60.1",",,,N","",""
"US1CAAM0009","2015-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","8",",N","8",",N","3",",N","","","","","32.5",",,N,10,","154.4",",,,N","",""
"US1CAAM0009","2015-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","14",",N","10",",N","1",",N","","","","","102.1",",,N,22,","234.0",",,,N","",""
"US1CAAM0009","2016-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","20",",N","16",",N","3",",N","","","","","50.5",",,N,30,","268.0",",,,N","",""
"US1CAAM0009","2016-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","2",",N","1",",N","","","","","38.4",",,N,18,","44.8",",,,N","",""
"US1CAAM0009","2016-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","15",",N","9",",N","5",",N","","","","","81.3",",,N,06,","320.3",",,,N","",""
"US1CAAM0009","2016-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10",",N","6",",N","1",",N","","","","","39.1",",,N,23,","93.1",",,,N","",""
"US1CAAM0009","2016-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","3",",N","0",",N","","","","","7.9",",,N,22,","25.4",",,,N","",""
"US1CAAM0009","2016-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2016-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2016-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAAM0009","2016-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1CAAM0009","2016-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","7",",N","6",",N","","","","","85.3",",,N,17,","257.6",",,,N","",""
"US1CAAM0009","2016-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","11",",N","6",",N","2",",N","","","","","47.5",",,N,27,","117.5",",,,N","",""
"US1CAAM0009","2016-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","7",",N","2",",N","","","","","87.6",",,N,16,","195.0",",,,N","",""
"US1CAAM0009","2017-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","16",",N","11",",N","","","","","90.2",",,N,11,","619.3",",,,N","",""
"US1CAAM0009","2017-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","21",",N","17",",N","8",",N","","","","","111.0",",,N,10,","491.7",",,,N","",""
"US1CAAM0009","2017-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9","1,N","8","1,N","3","1,N","","","","","35.1","1,,N,05,","149.5","1,,,N","",""
"US1CAAM0009","2017-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","8",",N","3",",N","","","","","46.2",",,N,07,","167.2",",,,N","",""
"US1CAAM0009","2017-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","","","","","4.6",",,N,17,","8.9",",,,N","",""
"US1CAAM0009","2017-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","","","","","5.3",",,N,12,","8.1",",,,N","",""
"US1CAAM0009","2017-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2017-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,22,","0.3","3,,,N","",""
"US1CAAM0009","2017-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,21,","3.6",",,,N","0","4,,,N"
"US1CAAM0009","2017-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,20,","13.5",",,,N","0","5,,,N"
"US1CAAM0009","2017-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","7",",N","3",",N","","","","","63.5",",,N,16,","228.7",",,,N","",""
"US1CAAM0009","2017-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","","","","","12.2",",,N,20,","21.6",",,,N","",""
"US1CAAM0009","2018-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","9",",N","3",",N","","","","","46.2",",,N,09,","153.6",",,,N","",""
"US1CAAM0009","2018-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","3",",N","0",",N","","","","","15.2",",,N,27,","36.7",",,,N","",""
"US1CAAM0009","2018-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","17",",N","14",",N","4",",N","","","","","74.2",",,N,14,","367.1",",,,N","",""
"US1CAAM0009","2018-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","6",",N","1",",N","","","","","65.8",",,N,07,","113.9",",,,N","",""
"US1CAAM0009","2018-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","3",",N","0",",N","","","","","4.8",",,N,02,","15.0",",,,N","",""
"US1CAAM0009","2018-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CAAM0009","2018-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","3,,,N"
"US1CAAM0009","2018-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAAM0009","2018-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","5,,,N"
"US1CAAM0009","2018-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,04,","21.1",",,,N","0","5,,,N"
"US1CAAM0009","2018-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","6",",N","3",",N","","","","","47.0",",,N,24,","161.8",",,,N","",""
"US1CAAM0009","2018-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10","3,N","4","3,N","2","3,N","","","","","27.2","3,,N,25,","94.7","3,,,N","",""
"US1CAAM0009","2019-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12","5,N","9","5,N","4","5,N","","","","","78.7","5,,N,17,","262.1","5,,,N","",""
"US1CAAM0009","2019-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","17","5,N","16","5,N","8","5,N","","","","","62.2","5,,N,04,","458.1","5,,,N","",""
"US1CAAM0009","2019-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","20",",N","11",",N","4",",N","","","","","48.5",",,N,03,","246.1",",,,N","",""
"US1CAAM0009","2019-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","7",",N","5",",N","1",",N","","","","","29.5",",,N,02,","72.7",",,,N","",""
"US1CAAM0009","2019-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","13",",N","9",",N","4",",N","","","","","49.3",",,N,16,","240.4",",,,N","",""
"US1CAAM0009","2019-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAAM0009","2019-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAAM0009","2019-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2019-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","6",",N","4",",N","0",",N","","","","","13.2",",,N,17,","41.4",",,,N","",""
"US1CAAM0009","2019-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CAAM0009","2019-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","4",",N","3",",N","1",",N","2",",N","86",",,N,27,","42.2",",,N,27,","66.9",",,,N","165",",,,N"
"US1CAAM0009","2019-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","12",",N","3",",N","","","","","62.5",",,N,02,","243.6",",,,N","",""
"US1CAAM0009","2020-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","12",",N","7",",N","1",",N","","","","","25.4",",,N,26,","79.5",",,,N","",""
"US1CAAM0009","2020-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","18",",N","12",",N","3",",N","","","","","97.8",",,N,16,","266.5",",,,N","",""
"US1CAAM0009","2020-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","4",",N","2",",N","0","5,N","5","5,,N,06,","67.3",",,N,06,","109.0",",,,N","5","5,,,N"
"US1CAAM0009","2020-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","3",",N","1",",N","","","","","52.3",",,N,18,","76.7",",,,N","",""
"US1CAAM0009","2020-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CAAM0009","2020-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2020-11","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.6",",,N,18,","67.2",",,,N","0","5,,,N"
"US1CAAM0009","2020-12","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","10",",N","8",",N","0",",N","","","","","17.3",",,N,14,","74.6",",,,N","",""
"US1CAAM0009","2021-01","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","6",",N","3",",N","","","","","73.4",",,N,28,","200.7",",,,N","",""
"US1CAAM0009","2021-02","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","8",",N","1",",N","","","","","27.9",",,N,12,","81.5",",,,N","",""
"US1CAAM0009","2021-03","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","7",",N","1",",N","2","5,N","48","5,,N,10,","37.3",",,N,19,","112.0",",,,N","91","5,,,N"
"US1CAAM0009","2021-04","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.2",",,N,26,","11.2",",,,N","0","1,,,N"
"US1CAAM0009","2021-05","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1CAAM0009","2021-06","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2021-07","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAAM0009","2021-08","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0009","2021-09","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,19,","7.6",",,,N","0","3,,,N"
"US1CAAM0009","2021-10","38.4882","-120.6313","739.4","VOLCANO 3.2 N, CA US","9",",N","8",",N","2",",N","","","","","195.1",",,N,25,","290.2",",,,N","",""
