"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130966","1931-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"GME00130966","1932-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,01,","","","","","","","27.4",",,,E","","","","","",""
"GME00130966","1932-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,22,","","","","","","","13.5",",,,E","","","","","",""
"GME00130966","1932-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","24.2",",,,E","","","","","",""
"GME00130966","1932-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,01,","","","","","","","46.4",",,,E","","","","","",""
"GME00130966","1932-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"GME00130966","1932-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,03,","","","","","","","16.8",",,,E","","","","","",""
"GME00130966","1932-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","68.2",",,,E","","","","","",""
"GME00130966","1932-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"GME00130966","1932-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","83.0",",,,E","","","","","",""
"GME00130966","1932-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,07,","","","8.7",",,E,03,","21.9",",E,01,","","","247.1",",E","72.9",",,,E","10.36",",E","14.12",",,,E","6.60",",,,E"
"GME00130966","1932-11","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","","","6.9",",,E,24,","16.5",",E,03,","","","380.4",",E","30.5",",,,E","5.65",",E","8.65",",,,E","2.65",",,,E"
"GME00130966","1932-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","","","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","","","2.1",",,E,25,","9.8",",E,31,","","","487.0",",E","8.9",",,,E","2.62",",E","5.36",",,,E","-0.12",",,,E"
"GME00130966","1933-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-13.8",",E,25,","","","16.7",",,E,08,","13.2",",E,03,","","","564.1",",E","36.5",",,,E","0.14",",E","3.60",",,,E","-3.33",",,,E"
"GME00130966","1933-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.2",",E,21,","","","5.0",",,E,04,","13.2",",E,09,+","","","442.8",",E","20.5",",,,E","2.52",",E","5.82",",,,E","-0.78",",,,E"
"GME00130966","1933-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","2.5",",,E,18,","21.0",",E,29,","","","339.1",",E","4.8",",,,E","7.39",",E","13.55",",,,E","1.23",",,,E"
"GME00130966","1933-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.0",",E,20,","","","6.5",",,E,26,","22.2",",E,11,","","","292.3",",E","22.8",",,,E","8.59",",E","13.90",",,,E","3.27",",,,E"
"GME00130966","1933-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,18,","","","14.6",",,E,29,","26.0",",E,22,","","","178.0",",E","76.7",",,,E","12.59",",E","17.89",",,,E","7.30",",,,E"
"GME00130966","1933-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","1.6","E","1.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,02,","","","19.5",",,E,11,","28.8",",E,06,","","","96.8",",E","97.6",",,,E","15.16",",E","20.65",",,,E","9.67",",,,E"
"GME00130966","1933-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","42.5","E","40.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","8.5",",E,17,","","","16.5",",,E,21,","35.0",",E,27,","21.5","E","21.5",",E","46.6",",,,E","18.96",",E","25.07",",,,E","12.84",",,,E"
"GME00130966","1933-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","80.9","E","38.4",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","6.8",",E,14,","","","26.5",",,E,19,","33.2",",E,07,","48.7","E","27.2",",E","66.1",",,,E","18.70",",E","25.15",",,,E","12.24",",,,E"
"GME00130966","1933-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","82.2","E","1.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,11,","","","9.7",",,E,21,","26.3",",E,27,","139.4","E","90.7",",E","32.5",",,,E","15.35",",E","21.27",",,,E","9.43",",,,E"
"GME00130966","1933-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","84.1","E","1.9",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,20,","","","15.1",",,E,02,","25.5",",E,01,","377.1","E","237.7",",E","66.4",",,,E","10.73",",E","14.83",",,,E","6.63",",,,E"
"GME00130966","1933-11","50.7067","7.1475","62.0","BONN FRIESDORF, GM","84.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","8.3",",,E,25,","11.8",",E,19,","795.1","E","418.0",",E","50.8",",,,E","4.40",",E","7.03",",,,E","1.77",",,,E"
"GME00130966","1933-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","84.1","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-14.5",",E,15,","","","5.7",",,E,30,","4.0",",E,29,","1441.9","E","646.8",",E","12.2",",,,E","-2.53",",E","0.33",",,,E","-5.40",",,,E"
"GME00130966","1934-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.2",",E,23,+","","","9.0",",,E,27,","14.0",",E,18,","1931.0","E","489.1",",E","44.8",",,,E","2.55",",E","5.01",",,,E","0.10",",,,E"
"GME00130966","1934-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-13.6",",E,03,","","","10.2",",,E,26,","13.6",",E,24,","2370.9","E","439.9",",E","16.3",",,,E","2.62",",E","5.75",",,,E","-0.51",",,,E"
"GME00130966","1934-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","","","5.5",",,E,17,","14.9",",E,21,","2766.0","E","395.1",",E","24.9",",,,E","5.59",",E","9.31",",,,E","1.87",",,,E"
"GME00130966","1934-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","3.2","E","3.2",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,04,","","","23.2",",,E,22,","27.2",",E,16,","2960.4","E","194.4",",E","65.6",",,,E","11.96",",E","17.95",",,,E","5.97",",,,E"
"GME00130966","1934-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","8.1","E","4.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,18,","","","22.0",",,E,08,","28.5",",E,12,","3097.2","E","136.8",",E","41.5",",,,E","14.08",",E","19.89",",,,E","8.27",",,,E"
"GME00130966","1934-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","19.7","E","11.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,09,","","","45.4",",,E,28,","31.0",",E,18,","3164.3","E","67.1",",E","119.2",",,,E","16.48",",E","22.93",",,,E","10.04",",,,E"
"GME00130966","1934-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","43.9","E","24.2",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.8",",E,05,","","","39.1",",,E,24,","31.0",",E,31,","21.0","E","21.0",",E","100.9",",,,E","18.44",",E","24.84",",,,E","12.04",",,,E"
"GME00130966","1934-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","56.1","E","12.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,30,+","","","7.8",",,E,04,","28.2",",E,08,","59.5","E","38.5",",E","38.5",",,,E","17.49",",E","23.03",",,,E","11.95",",,,E"
"GME00130966","1934-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","82.3","E","26.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,01,","","","23.9",",,E,30,","31.9",",E,08,","110.7","E","51.2",",E","62.4",",,,E","17.50",",E","23.34",",,,E","11.66",",,,E"
"GME00130966","1934-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","83.1","E","0.8",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,18,","","","13.0",",,E,17,","24.0",",E,02,","301.6","E","190.9",",E","63.9",",,,E","12.20",",E","15.50",",,,E","8.90",",,,E"
"GME00130966","1934-11","50.7067","7.1475","62.0","BONN FRIESDORF, GM","83.1","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","5.4",",,E,06,","12.8",",E,06,","703.7","E","402.1",",E","26.7",",,,E","4.93",",E","7.63",",,,E","2.23",",,,E"
"GME00130966","1934-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","83.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","","","16.1",",,E,02,","15.0",",E,06,+","1038.4","E","334.7",",E","84.8",",,,E","7.54",",E","9.79",",,,E","5.28",",,,E"
"GME00130966","1935-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-9.4",",E,30,","","","6.6",",,E,04,","10.5",",E,01,","1536.9","E","498.5",",E","45.1",",,,E","2.25",",E","4.31",",,,E","0.19",",,,E"
"GME00130966","1935-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-10.6",",E,10,","","","13.8",",,E,03,","14.3",",E,19,","1920.3","E","383.4",",E","66.5",",,,E","4.64",",E","8.02",",,,E","1.26",",,,E"
"GME00130966","1935-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-5.4",",E,10,","","","7.6",",,E,31,","21.1",",E,21,","2314.6","E","394.3",",E","23.5",",,,E","5.61",",E","10.45",",,,E","0.78",",,,E"
"GME00130966","1935-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,05,","","","18.8",",,E,21,","24.1",",E,10,","2593.0","E","278.4",",E","126.0",",,,E","9.05",",E","12.85",",,,E","5.26",",,,E"
"GME00130966","1935-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","1.0","E","1.0",",E","6",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-2.2",",E,02,","","","27.6",",,E,30,","27.0",",E,10,","2804.0","E","211.0",",E","43.9",",,,E","11.56",",E","17.65",",,,E","5.47",",,,E"
"GME00130966","1935-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","40.0","E","39.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,03,+","","","30.7",",,E,20,","31.3",",E,26,","2853.4","E","49.4",",E","111.2",",,,E","17.99",",E","23.15",",,,E","12.82",",,,E"
"GME00130966","1935-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","82.1","E","42.1",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.7",",E,08,","","","5.5",",,E,20,","31.5",",E,11,","26.1","E","26.1",",E","10.7",",,,E","18.85",",E","25.26",",,,E","12.43",",,,E"
"GME00130966","1935-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","112.8","E","30.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,02,","","","8.3",",,E,28,","31.7",",E,08,","65.5","E","39.4",",E","27.5",",,,E","18.05",",E","24.75",",,,E","11.35",",,,E"
"GME00130966","1935-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","127.6","E","14.8",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,11,","","","25.9",",,E,05,","30.9",",E,01,","162.0","E","96.5",",E","89.1",",,,E","15.61",",E","20.73",",,,E","10.49",",,,E"
"GME00130966","1935-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","127.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","","","22.0",",,E,27,","19.9",",E,10,","418.2","E","256.2",",E","60.6",",,,E","10.07",",E","14.30",",,,E","5.84",",,,E"
"GME00130966","1935-11","50.7067","7.1475","62.0","BONN FRIESDORF, GM","127.6","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","","","9.4",",,E,28,","17.4",",E,02,","748.4","E","330.2",",E","30.5",",,,E","7.33",",E","10.05",",,,E","4.61",",,,E"
"GME00130966","1935-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","127.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-5.7",",E,24,","","","8.8",",,E,16,","12.5",",E,26,","1228.4","E","480.0",",E","33.1",",,,E","2.85",",E","5.01",",,,E","0.69",",,,E"
"GME00130966","1936-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","","","23.2",",,E,31,","15.0",",E,10,","1614.7","E","386.3",",E","64.6",",,,E","5.87",",E","8.44",",,,E","3.31",",,,E"
"GME00130966","1936-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.0",",E,12,","","","6.6",",,E,02,","13.2",",E,22,","2071.0","E","456.3",",E","29.9",",,,E","2.60",",E","6.44",",,,E","-1.24",",,,E"
"GME00130966","1936-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.3",",E,18,+","","","6.6",",,E,27,","21.2",",E,22,","2400.6","E","329.6",",E","18.6",",,,E","7.70",",E","12.51",",,,E","2.89",",,,E"
"GME00130966","1936-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","","","54.9",",,E,17,","17.5",",E,26,","2744.0","E","343.4",",E","129.0",",,,E","6.89",",E","10.97",",,,E","2.80",",,,E"
"GME00130966","1936-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,29,","","","9.5",",,E,12,","26.0",",E,06,","2890.0","E","146.0",",E","24.5",",,,E","13.62",",E","19.62",",,,E","7.63",",,,E"
"GME00130966","1936-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","25.6","E","25.6",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,02,","","","34.9",",,E,04,","31.5",",E,18,","2962.6","E","72.6",",E","104.5",",,,E","16.76",",E","22.69",",,,E","10.83",",,,E"
"GME00130966","1936-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","43.8","E","18.2",",E","24",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,31,","","","13.0",",,E,07,","28.5",",E,07,","35.6","E","35.6",",E","84.8",",,,E","17.77",",E","22.66",",,,E","12.89",",,,E"
"GME00130966","1936-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","60.3","E","16.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,30,","","","73.7",",,E,11,","29.8",",E,16,","73.4","E","37.8",",E","116.0",",,,E","17.65",",E","23.16",",,,E","12.13",",,,E"
"GME00130966","1936-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","65.9","E","5.6",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,29,","","","13.8",",,E,14,","30.0",",E,03,","178.1","E","104.7",",E","56.4",",,,E","15.03",",E","20.00",",,,E","10.05",",,,E"
"GME00130966","1936-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","65.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,11,+","","","20.9",",,E,19,","16.2",",E,15,","486.1","E","308.0",",E","55.3",",,,E","8.40",",E","12.25",",,,E","4.55",",,,E"
"GME00130966","1936-11","50.7067","7.1475","62.0","BONN FRIESDORF, GM","65.9","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","","","9.9",",,E,17,","14.7",",E,12,","849.4","E","363.3",",E","32.4",",,,E","6.22",",E","8.84",",,,E","3.61",",,,E"
"GME00130966","1936-12","50.7067","7.1475","62.0","BONN FRIESDORF, GM","65.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","","","8.3",",,E,01,","14.5",",E,18,","1314.3","E","464.9",",E","29.1",",,,E","3.34",",E","5.86",",,,E","0.81",",,,E"
"GME00130966","1937-01","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.8",",E,30,+","","","15.4",",,E,06,","12.5",",E,04,","1778.4","E","464.1",",E","79.4",",,,E","3.36",",E","6.33",",,,E","0.39",",,,E"
"GME00130966","1937-02","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,25,+","","","16.5",",,E,19,","13.5",",E,05,","2134.8","E","356.4",",E","104.7",",,,E","5.60",",E","8.82",",,,E","2.39",",,,E"
"GME00130966","1937-03","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","","","10.9",",,E,22,","13.0",",E,18,","2546.7","E","411.9",",E","51.6",",,,E","5.05",",E","8.81",",,,E","1.28",",,,E"
"GME00130966","1937-04","50.7067","7.1475","62.0","BONN FRIESDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","","","13.3",",,E,16,","19.5",",E,13,","2802.2","E","255.5",",E","91.2",",,,E","9.82",",E","13.87",",,,E","5.76",",,,E"
"GME00130966","1937-05","50.7067","7.1475","62.0","BONN FRIESDORF, GM","7.8","E","7.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,09,","","","22.1",",,E,10,","30.1",",E,26,","2911.6","E","109.4",",E","60.8",",,,E","15.05",",E","21.42",",,,E","8.69",",,,E"
"GME00130966","1937-06","50.7067","7.1475","62.0","BONN FRIESDORF, GM","39.6","E","31.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.2",",E,03,","","","42.7",",,E,07,","32.7",",E,10,","2983.0","E","71.4",",E","85.4",",,,E","17.01",",E","22.58",",,,E","11.45",",,,E"
"GME00130966","1937-07","50.7067","7.1475","62.0","BONN FRIESDORF, GM","62.8","E","23.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","8.7",",E,11,","","","20.4",",,E,07,","32.5",",E,04,","33.2","E","33.2",",E","37.8",",,,E","18.01",",E","23.62",",,,E","12.39",",,,E"
"GME00130966","1937-08","50.7067","7.1475","62.0","BONN FRIESDORF, GM","85.1","E","22.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","7.7",",E,22,","","","9.3",",,E,22,","34.6",",E,08,","62.9","E","29.7",",E","36.9",",,,E","18.09",",E","23.90",",,,E","12.29",",,,E"
"GME00130966","1937-09","50.7067","7.1475","62.0","BONN FRIESDORF, GM","92.7","E","7.6",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,25,","","","10.8",",,E,15,","29.0",",E,07,","168.6","E","105.7",",E","58.1",",,,E","15.06",",E","20.34",",,,E","9.79",",,,E"
"GME00130966","1937-10","50.7067","7.1475","62.0","BONN FRIESDORF, GM","92.7","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,21,","","","4.2",",,E,03,","23.5",",E,28,","392.3","E","223.7",",E","9.5",",,,E","11.12",",E","15.50",",,,E","6.73",",,,E"
