"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477964","2011-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","350.2","7","130.4","1,7","9","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","13.9","1,7,29,+","","","","","2.8","1,,7,14,","33.3","1,7,25,","0.0","7","0.0","1,7","12.2","1,,,7","","","22.68","1,7","27.24","1,,,7","18.11","1,,,7"
"USC00477964","2011-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","387.3","7","37.1",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","5.0",",7,15,","","","","","19.6",",,7,26,","32.2",",7,03,","73.7","7","73.7",",7","93.1",",,,7","","","17.11",",7","21.06",",,,7","13.16",",,,7"
"USC00477964","2011-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","2.5","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","1","2,7","0","2,7","4","2,7","0","2,7","0.0","2,7,30,","","","","","24.6","2,,7,20,","27.2","2,7,10,+","273.4","7","199.7","2,7","57.5","2,,,7","","","11.53","2,7","16.62","2,,,7","6.44","2,,,7"
"USC00477964","2011-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-6.1",",7,18,","0",",,7,30,+","0",",T,7,11,+","33.3",",,7,09,","19.4",",7,14,","641.3","7","367.9",",7","77.3",",,,7","0",",T,,7","6.07",",7","10.02",",,,7","2.12",",,,7"
"USC00477964","2011-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","389.8","7","0.0",",7","12",",7","7",",7","0",",7","0","3,7","0","3,7","0",",7","24",",7","4",",7","0",",7","0",",7","-11.7",",7,11,+","0","3,T,7,18,+","5","3,,7,17,","13.2",",,7,14,","12.8",",7,15,","1181.2","7","539.9",",7","52.3",",,,7","5","3,,,7","0.92",",7","4.67",",,,7","-2.84",",,,7"
"USC00477964","2012-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","14","1,7","4","1,7","0",",7","30",",7","10",",7","0",",7","0",",7","-17.2",",7,20,","102","1,,7,22,+","76","1,,7,13,","7.4",",,7,23,","11.7",",7,07,","1815.5","7","634.3",",7","21.9",",,,7","226","1,,,7","-2.13",",7","2.24",",,,7","-6.50",",,,7"
"USC00477964","2012-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","7",",7","2",",7","1",",7","8","3,7","2","4,7","0",",7","25",",7","2",",7","0",",7","0",",7","-13.3",",7,12,+","102","3,,7,25,+","102","4,,7,24,","25.4",",,7,29,","12.8",",7,01,","2348.3","7","532.8",",7","40.8",",,,7","135","4,,,7","-0.04",",7","3.80",",,,7","-3.87",",,,7"
"USC00477964","2012-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","4",",7","1",",7","0",",7","7",",7","1",",7","5",",7","0",",7","-8.9",",7,05,","51",",,7,06,+","56",",,7,03,","23.1",",,7,24,","26.1",",7,15,","2652.1","7","303.8",",7","76.0",",,,7","61",",,,7","8.53",",7","13.50",",,,7","3.57",",,,7"
"USC00477964","2012-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0","5,7","0","5,7","0",",7","3",",7","0",",7","2",",7","0",",7","-0.6",",7,12,","0","5,,7,30,+","0","5,,7,30,+","23.1",",,7,15,","23.9",",7,16,","2962.9","7","310.8",",7","74.6",",,,7","0","5,,,7","7.97",",7","11.54",",,,7","4.40",",,,7"
"USC00477964","2012-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","18.0","7","18.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","5.0",",7,10,","","","","","31.0",",,7,07,","32.2",",7,29,","3075.4","7","112.5",",7","66.0",",,,7","","","15.28",",7","19.91",",,,7","10.65",",,,7"
"USC00477964","2012-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","128.4","7","110.4",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","8.9",",7,03,+","","","","","30.5",",,7,17,","35.0",",7,29,","3104.3","7","28.9",",7","34.1",",,,7","","","21.05",",7","26.09",",,,7","16.01",",,,7"
"USC00477964","2012-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","340.2","7","211.8","2,7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","9","2,7","13.3",",7,29,","","","","","54.6",",,7,14,","38.3","2,7,17,+","0.0","7","0.0","2,7","136.0",",,,7","","","25.65","2,7","30.27","2,,,7","21.03",",,,7"
"USC00477964","2012-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","460.7","7","120.5",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","11.7",",7,18,","","","","","26.4",",,7,10,","32.8",",7,31,","1.9","7","1.9",",7","67.1",",,,7","","","22.16",",7","26.66",",,,7","17.65",",,,7"
"USC00477964","2012-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","45.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","3.3",",7,24,","","","","","32.5",",,7,04,","33.9",",7,01,","72.1","7","70.2",",7","68.8",",,,7","","","17.51",",7","22.99",",,,7","12.04",",,,7"
"USC00477964","2012-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","0.0",",7,27,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","26.7",",7,05,","323.3","7","251.2",",7","90.2",",,,7","0",",,,7","10.23",",7","15.32",",,,7","5.14",",,,7"
"USC00477964","2012-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","4",",7","1",",7","0",",7","0","2,7","0","2,7","0",",7","16",",7","3",",7","0",",7","0",",7","-9.4",",7,27,","0","2,,7,30,+","0","2,T,7,13,","6.4",",,7,12,","20.6",",7,12,","750.6","7","427.3",",7","11.0",",,,7","0","2,T,,7","4.09",",7","8.47",",,,7","-0.30",",,,7"
"USC00477964","2012-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","506.3","7","0.0",",7","11",",7","7",",7","2",",7","11",",7","1",",7","0",",7","21",",7","7",",7","0",",7","0",",7","-12.2",",7,31,+","51",",,7,31,+","25",",,7,21,","36.6",",,7,21,","18.9",",7,04,","1268.5","7","517.9",",7","101.9",",,,7","38",",,,7","1.63",",7","5.11",",,,7","-1.86",",,,7"
"USC00477964","2013-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","13",",7","3",",7","2",",7","28",",7","16",",7","0",",7","0",",7","-21.1",",7,22,","51",",,7,05,+","25",",,7,31,+","34.8",",,7,30,","15.6",",7,30,","1969.5","7","701.0",",7","95.1",",,,7","83",",,,7","-4.28",",7","0.54",",,,7","-9.10",",,,7"
"USC00477964","2013-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","25",",7","5",",7","2",",7","27",",7","15",",7","0",",7","0",",7","-18.3",",7,02,+","178",",,7,28,+","152",",,7,27,","18.5",",,7,08,","8.9",",7,19,","2619.8","7","650.3",",7","66.9",",,,7","413",",,,7","-4.89",",7","-0.65",",,,7","-9.14",",,,7"
"USC00477964","2013-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","22",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-11.1",",7,04,+","229",",,7,06,","127",",,7,06,","20.8",",,7,11,","15.6",",7,31,","3217.6","7","597.8",",7","37.5",",,,7","152",",,,7","-0.95",",7","2.47",",,,7","-4.38",",,,7"
"USC00477964","2013-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","17",",7","8",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","-4.4",",7,02,","0",",T,7,14,","0",",T,7,19,+","60.7",",,7,10,","22.2",",7,30,","3573.8","7","356.2",",7","205.3",",,,7","0",",T,,7","6.46",",7","10.56",",,,7","2.36",",,,7"
"USC00477964","2013-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","14.2","7","14.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1.1",",7,13,","","","","","29.2",",,7,23,","31.1",",7,21,","3745.7","7","171.9",",7","114.2",",,,7","","","13.25",",7","18.07",",,,7","8.42",",,,7"
"USC00477964","2013-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","63.3","7","49.1",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","7.2",",7,03,","","","","","33.0",",,7,16,","31.1",",7,24,","3799.3","7","53.6",",7","141.5",",,,7","","","18.18",",7","22.36",",,,7","14.00",",,,7"
"USC00477964","2013-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","183.1","7","119.8","2,7","9",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","4","2,7","12.2","2,7,12,","","","","","13.7",",,7,04,","35.0","2,7,20,","6.7","7","6.7","2,7","46.4",",,,7","","","22.23","2,7","26.01","2,,,7","18.46","2,,,7"
"USC00477964","2013-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","285.9","7","102.8",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","12.2",",7,14,","","","","","43.2",",,7,23,","35.0",",7,31,+","10.6","7","3.9",",7","99.0",",,,7","","","21.52",",7","26.09",",,,7","16.95",",,,7"
"USC00477964","2013-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","335.4","7","49.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","7.8",",7,23,+","","","","","16.0",",,7,20,","35.0",",7,11,","63.3","7","52.7",",7","46.1",",,,7","","","18.23",",7","22.97",",,,7","13.48",",,,7"
"USC00477964","2013-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","3.4","1,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","3",",7","0",",7","-2.2","1,7,25,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,06,","27.8",",7,02,","290.9","7","227.6",",7","69.7",",,,7","0",",,,7","10.78","1,7","15.32",",,,7","6.24","1,,,7"
"USC00477964","2013-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","0.0",",7","11",",7","7",",7","1",",7","2",",7","1",",7","0",",7","17",",7","5",",7","0",",7","0",",7","-11.7",",7,25,+","25",",,7,13,+","25",",,7,12,","37.3",",,7,18,","17.2",",7,01,","762.8","7","471.9",",7","86.2",",,,7","38",",,,7","2.60",",7","6.80",",,,7","-1.60",",,,7"
"USC00477964","2013-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","338.8","7","0.0","1,7","12",",7","7",",7","0",",7","21","2,7","6","1,7","5","1,7","29","1,7","19",",7","0",",7","0",",7","-20.6","1,7,31,+","254","2,,7,27,+","127","1,,7,23,","11.7",",,7,23,","11.7",",7,05,","1485.4","7","722.6",",7","41.5",",,,7","393","1,,,7","-5.88","1,7","-1.58",",,,7","-10.18","1,,,7"
"USC00477964","2014-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","5",",7","15",",7","31",",7","24",",7","0",",7","0",",7","-25.6",",7,07,","279",",,7,10,+","102",",,7,01,","13.2",",,7,11,","6.7",",7,14,","2381.0","7","895.6",",7","18.5",",,,7","306",",,,7","-10.56",",7","-5.54",",,,7","-15.58",",,,7"
"USC00477964","2014-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","3",",7","11",",7","28",",7","25",",7","0",",7","0",",7","-20.0",",7,28,+","203",",,7,12,+","152",",,7,18,","9.9",",,7,20,","8.9",",7,19,","3151.2","7","770.2",",7","28.2",",,,7","264",",,,7","-9.17",",7","-4.48",",,,7","-13.86",",,,7"
"USC00477964","2014-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","","","2",",7","1","1,7","28","1,7","11","1,7","0","1,7","0","1,7","-18.3","1,7,03,","","","71",",,7,02,","18.0",",,7,28,","12.2","1,7,11,","3785.6","7","634.4","1,7","33.8",",,,7","148",",,,7","-2.82","1,7","1.58","1,,,7","-7.21","1,,,7"
"USC00477964","2014-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","-5.0",",7,16,+","0",",T,7,15,+","0",",T,7,15,","36.3",",,7,14,","22.2",",7,22,","4148.5","7","362.9",",7","112.6",",,,7","0",",T,,7","6.24",",7","10.46",",,,7","2.01",",,,7"
"USC00477964","2014-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","8.6","7","8.6",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","3.3",",7,16,","","","","","47.0",",,7,13,","30.0",",7,22,","4314.7","7","166.2",",7","92.4",",,,7","","","13.25",",7","18.28",",,,7","8.22",",,,7"
"USC00477964","2014-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","32.8","7","24.2",",7","20",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","8.9",",7,12,","","","","","25.9",",,7,23,","30.0",",7,18,","4375.5","7","60.8",",7","138.2",",,,7","","","17.11",",7","21.52",",,,7","12.70",",,,7"
"USC00477964","2014-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","92.9","7","60.1",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","11.7",",7,03,","","","","","76.7",",,7,13,","31.7",",7,23,","15.3","7","15.3",",7","131.2",",,,7","","","19.78",",7","24.25",",,,7","15.31",",,,7"
"USC00477964","2014-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","187.4","7","94.5",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","12.2",",7,15,","","","","","31.5",",,7,02,","29.4",",7,04,","19.2","7","3.9",",7","113.1",",,,7","","","21.26",",7","24.73",",,,7","17.78",",,,7"
"USC00477964","2014-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.4","7","28.0","1,7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","18","1,7","0","1,7","5.0",",7,13,","","","","","23.6",",,7,21,","28.3","1,7,30,+","89.2","7","70.0","1,7","55.4",",,,7","","","16.78","1,7","21.61","1,,,7","11.94",",,,7"
"USC00477964","2014-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.3",",7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1.1",",7,31,+","0",",,7,31,+","0",",T,7,31,","31.8",",,7,14,","24.4",",7,28,","319.4","7","230.2",",7","80.8",",,,7","0",",T,,7","10.92",",7","15.34",",,,7","6.49",",,,7"
"USC00477964","2014-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.0",",7","11",",7","5",",7","0",",7","4",",7","1",",7","0",",7","19",",7","12",",7","0",",7","0",",7","-13.3",",7,21,","51",",,7,26,+","38",",,7,25,","21.1",",,7,24,","17.2",",7,04,","860.2","7","540.8",",7","40.1",",,,7","56",",,,7","0.31",",7","4.33",",,,7","-3.72",",,,7"
"USC00477964","2014-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","215.7","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","0",",7","0",",7","-16.7",",7,31,","0",",T,7,08,+","5",",,7,03,","17.8",",,7,23,","10.6",",7,28,","1425.6","7","565.4",",7","27.6",",,,7","5",",,,7","0.10",",7","3.22",",,,7","-3.03",",,,7"
"USC00477964","2015-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","29",",7","4",",7","7",",7","30",",7","17",",7","0",",7","0",",7","-22.2",",7,08,","152",",,7,14,+","51",",,7,09,","4.6",",,7,09,","6.7",",7,18,","2178.5","7","752.9",",7","16.7",",,,7","184",",,,7","-5.95",",7","-2.46",",,,7","-9.45",",,,7"
"USC00477964","2015-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","5",",7","8",",7","28",",7","24",",7","0",",7","0",",7","-22.2",",7,19,","330",",,7,04,","178",",,7,02,","15.5",",,7,02,","3.3",",7,08,","2964.0","7","785.5",",7","39.7",",,,7","518",",,,7","-9.72",",7","-5.37",",,,7","-14.07",",,,7"
"USC00477964","2015-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","13",",7","2",",7","2",",7","25",",7","8",",7","1",",7","0",",7","-18.9",",7,01,","203",",,7,05,+","51",",,7,04,+","9.9",",,7,25,","21.1",",7,17,","3506.4","7","542.4",",7","16.1",",,,7","120",",,,7","0.84",",7","5.72",",,,7","-4.05",",,,7"
"USC00477964","2015-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,10,","23.3",",7,18,","3835.6","7","329.2",",7","146.3",",,,7","0",",,,7","7.36",",7","11.41",",,,7","3.31",",,,7"
"USC00477964","2015-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","5.9","7","5.9",",7","18",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","2.2",",7,13,","","","","","12.2",",,7,09,","27.8",",7,09,","3997.9","7","162.3",",7","83.4",",,,7","","","13.29",",7","18.06",",,,7","8.51",",,,7"
"USC00477964","2015-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","37.3","7","31.4",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","5.0",",7,02,","","","","","41.7",",,7,12,","28.9",",7,19,+","4067.2","7","69.3",",7","81.4",",,,7","","","17.07",",7","21.53",",,,7","12.61",",,,7"
"USC00477964","2015-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","136.5","7","99.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","12.2",",7,03,+","","","","","12.7",",,7,13,","31.7",",7,31,+","14.8","7","14.8",",7","31.5",",,,7","","","21.06",",7","25.16",",,,7","16.95",",,,7"
"USC00477964","2015-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","233.3","7","96.8",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","11.7",",7,27,","","","","","23.1",",,7,11,","34.4",",7,15,","25.9","7","11.1",",7","92.8",",,,7","","","21.10",",7","25.08",",,,7","17.11",",,,7"
"USC00477964","2015-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","305.5","7","72.2",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","7.2",",7,14,","","","","","19.1",",,7,19,","33.3",",7,07,","49.5","7","23.6",",7","72.9",",,,7","","","19.95",",7","24.71",",,,7","15.20",",,,7"
"USC00477964","2015-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","1.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","-0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","27.2",",7,12,","224.9","7","175.4",",7","55.5",",,,7","0",",,,7","12.73",",7","17.33",",,,7","8.13",",,,7"
"USC00477964","2015-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","0.0",",7","12",",7","7",",7","2",",7","5",",7","1",",7","0",",7","13",",7","2",",7","4",",7","0",",7","-10.0",",7,22,","51",",,7,24,+","38",",,7,21,","39.6",",,7,27,","23.3",",7,06,+","558.5","7","333.6",",7","104.5",",,,7","38",",,,7","7.21",",7","11.72",",,,7","2.70",",,,7"
"USC00477964","2015-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","307.2","7","0.0",",7","15",",7","9",",7","2",",7","3",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","-8.9",",7,20,+","102",",,7,31,+","102",",,7,29,","31.2",",,7,14,","14.4",",7,24,+","1011.6","7","453.1",",7","114.0",",,,7","102",",,,7","3.72",",7","6.97",",,,7","0.46",",,,7"
"USC00477964","2016-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","1",",7","8",",7","28",",7","17",",7","0",",7","0",",7","-21.1",",7,19,+","102",",,7,26,+","41",",,7,12,","3.0",",,7,26,+","7.8",",7,31,","1745.1","7","733.5",",7","10.7",",,,7","100",",,,7","-5.33",",7","-1.57",",,,7","-9.08",",,,7"
"USC00477964","2016-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","16",",7","2",",7","1","1,7","23","1,7","11",",7","0",",7","0",",7","-17.8","1,7,13,","76",",,7,16,+","71",",,7,09,","14.2",",,7,03,","16.7",",7,29,","2284.7","7","539.6",",7","22.8",",,,7","128",",,,7","-1.18","1,7","2.30",",,,7","-4.65","1,,,7"
"USC00477964","2016-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","14",",7","5",",7","1",",7","6",",7","3",",7","0",",7","13",",7","3",",7","1",",7","0",",7","-12.8",",7,03,+","76",",,7,05,+","76",",,7,02,","25.4",",,7,25,","22.2",",7,09,","2720.0","7","435.3",",7","82.0",",,,7","131",",,,7","4.29",",7","8.44",",,,7","0.14",",,,7"
"USC00477964","2016-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","2",",7","1",",7","0",",7","8",",7","0",",7","2",",7","0",",7","-5.6",",7,09,","25",",,7,09,+","25",",,7,03,","18.3",",,7,01,","23.3",",7,26,","3091.8","7","371.8",",7","61.7",",,,7","38",",,,7","5.94",",7","9.44",",,,7","2.43",",,,7"
"USC00477964","2016-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","14.7","7","14.7",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","2.2",",7,15,","","","","","26.2",",,7,11,","29.4",",7,27,","3256.2","7","164.4",",7","77.1",",,,7","","","13.50",",7","18.01",",,,7","9.00",",,,7"
"USC00477964","2016-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","89.6","7","74.9",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","10.0",",7,08,","","","","","21.1",",,7,15,","33.3",",7,21,","3270.9","7","14.7",",7","50.8",",,,7","","","20.34",",7","24.89",",,,7","15.78",",,,7"
"USC00477964","2016-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","252.1","7","162.5",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","12.8",",7,03,","","","","","17.3",",,7,01,","33.9",",7,22,","1.7","7","1.7",",7","59.1",",,,7","","","23.52",",7","27.97",",,,7","19.06",",,,7"
"USC00477964","2016-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","418.4","7","166.3",",7","16",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","13.3",",7,22,","","","","","46.5",",,7,31,","34.4",",7,12,","1.7","7","0.0",",7","107.3",",,,7","","","23.70",",7","27.71",",,,7","19.68",",,,7"
"USC00477964","2016-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","486.7","7","68.3",",7","16",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","10.0",",7,29,+","","","","","20.3",",,7,08,","33.9",",7,07,","16.1","7","14.4",",7","80.3",",,,7","","","20.13",",7","24.46",",,,7","15.80",",,,7"
"USC00477964","2016-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.0","7","5.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","26.1",",7,18,+","174.7","7","158.6",",7","96.6",",,,7","0",",,,7","13.39",",7","17.76",",,,7","9.01",",,,7"
"USC00477964","2016-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.8","7","0.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","-3.9",",7,22,+","0",",,7,30,+","0",",T,7,19,","15.5",",,7,29,","24.4",",7,02,","472.6","7","297.9",",7","47.0",",,,7","0",",T,,7","8.43",",7","12.91",",,,7","3.95",",,,7"
