"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054234","1894-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0","3,6","3",",6","1",",6","0",",6","","","","","7","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,11,","","","","","12.4",",,6,21,","8.3","3,6,25,+","","","607.5","3,6","13.2",",,,6","","","-5.97","3,6","0.70","3,,,6","-12.63","3,,,6"
"USC00054234","1894-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0","2,6","8",",6","2",",6","0",",6","","","","","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,28,+","","","","","7.6",",,6,27,","17.2","2,6,13,","","","537.0","2,6","18.8",",,,6","","","-0.18","2,6","5.91","2,,,6","-6.28","2,,,6"
"USC00054234","1905-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0",",6","8",",6","1",",6","0",",6","6",",6","0","3,6","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,12,+","51",",,6,27,+","20","3,,6,05,","2.5",",,6,27,","12.8",",6,28,","","","601.0",",6","8.5",",,,6","44","3,,,6","-3.13",",6","3.70",",,,6","-9.96",",,,6"
"USC00054234","1905-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0","1,6","7",",6","5",",6","0",",6","2",",6","4","1,6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,08,","76",",,6,18,","102","1,,6,18,","8.9",",,6,18,","18.3","1,6,26,","","","458.2","1,6","32.1",",,,6","271","1,,,6","3.11","1,6","9.10","1,,,6","-2.89",",,,6"
"USC00054234","1905-04","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0",",6","11",",6","9",",6","1",",6","6",",6","8","2,6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,04,","229",",,6,04,+","203","2,,6,01,","45.0",",,6,01,","20.0",",6,30,","","","414.4",",6","100.4",",,,6","745","2,,,6","4.52",",6","10.83",",,,6","-1.80",",,,6"
"USC00054234","1905-05","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,06,+","0",",,6,31,+","140",",,6,05,","19.8",",,6,05,","23.3",",6,31,","","","289.0",",6","58.4",",,,6","211",",,,6","9.01",",6","15.78",",,,6","2.24",",,,6"
"USC00054234","1905-06","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.3",",6,11,+","","","","","8.9",",,6,09,","30.0","1,6,15,","","","65.4","1,6","13.2",",,,6","","","16.05","1,6","25.32","1,,,6","6.78",",,,6"
"USC00054234","1905-07","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","18.4","2,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","4.4",",6,09,+","","","","","8.1",",,6,08,","31.7","2,6,17,","29.5","6","29.5","2,6","47.5",",,,6","","","17.98","2,6","26.59","2,,,6","9.37",",,,6"
"USC00054234","1905-08","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","17.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","7.2","1,6,19,","","","","","14.7",",,6,11,","28.3",",6,21,+","50.3","6","20.8",",6","38.5",",,,6","","","18.27","1,6","25.62",",,,6","10.92","1,,,6"
"USC00054234","1905-09","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,20,","","","","","6.4",",,6,06,","25.0",",6,23,","170.1","6","119.8",",6","11.5",",,,6","","","14.34",",6","21.25",",,,6","7.43",",,,6"
"USC00054234","1905-10","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0","3,6","5",",6","5",",6","1",",6","","","5",",6","0",",6","22",",6","1","3,6","5","3,6","0","3,6","","","","","-10.0",",6,31,","","","305",",,6,30,","35.1",",,6,30,","22.8","3,6,06,","526.8","6","356.7","3,6","66.1",",,,6","597",",,,6","5.52","3,6","12.15","3,,,6","-1.11",",,,6"
"USC00054234","1905-11","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","","","6.1","1,,6,05,","15.6",",6,17,+","971.6","6","444.8",",6","7.7","1,,,6","","","3.51",",6","9.45",",,,6","-2.44",",,,6"
"USC00054234","1905-12","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","0.0","1,6","2",",6","0",",6","0",",6","1",",6","1",",6","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-17.8","1,6,23,","25",",,6,09,","25",",,6,09,","2.3",",,6,09,","15.6",",6,16,","1589.9","6","618.3",",6","2.6",",,,6","38",",,,6","-2.34","1,6","5.79",",,,6","-10.46","1,,,6"
"USC00054234","1906-01","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","3",",6","1","1,6","2","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-18.9","1,6,08,","51",",,6,21,+","51","1,,6,20,","4.3",",,6,20,","15.6",",6,27,+","2139.6","6","549.7",",6","6.3",",,,6","59","1,,,6","0.05","1,6","8.07",",,,6","-7.97","1,,,6"
"USC00054234","1906-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","26","2,6","1","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,04,","","","0",",T,6,25,+","0.0",",T,6,25,+","16.7","1,6,27,","2622.6","6","483.0","1,6","0.0",",T,,6","0",",T,,6","-0.33","2,6","8.17","1,,,6","-8.82","2,,,6"
"USC00054234","1906-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","9","3,6","6",",6","3","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,16,","203","3,,6,19,+","165",",,6,11,","12.7",",,6,15,","16.7","2,6,31,","3154.2","6","531.6","2,6","63.7",",,,6","534",",,,6","-0.94","3,6","7.07","2,,,6","-8.94","2,,,6"
"USC00054234","1906-04","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","5",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-10.0",",6,04,","","","254",",,6,27,","33.0",",,6,07,","22.2","1,6,23,","3507.3","6","353.1","1,6","106.5",",,,6","534",",,,6","6.21","1,6","13.32","1,,,6","-0.90",",,,6"
"USC00054234","1906-05","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,06,","","","","","24.1",",,6,25,","26.1",",6,21,","3736.6","6","229.3",",6","44.9",",,,6","","","10.94",",6","18.84",",,,6","3.04",",,,6"
"USC00054234","1906-06","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","1.7","6","1.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","1.7",",6,07,+","","","","","12.7",",,6,23,","30.0","1,6,16,","3866.4","6","129.8","1,6","28.9",",,,6","","","13.87","1,6","22.14","1,,,6","5.59",",,,6"
"USC00054234","1906-07","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","3.9","6","2.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,06,","","","","","8.6",",,6,11,","28.9",",6,26,","87.8","6","87.8",",6","54.2",",,,6","","","15.57",",6","22.77",",,,6","8.37",",,,6"
"USC00054234","1906-08","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","7.0","6","3.1",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,30,+","","","0",",,6,31,+","12.7",",,6,14,","28.3",",6,16,","163.0","6","75.2",",6","55.6",",,,6","0",",,,6","16.00",",6","23.88",",,,6","8.13",",,,6"
"USC00054234","1906-09","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","7.0","6","0.0",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,30,+","33.8",",,6,16,","26.1",",6,08,+","340.2","6","177.2",",6","91.1",",,,6","0",",,,6","12.43",",6","19.72",",,,6","5.13",",,,6"
"USC00054234","1906-10","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","7.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","","","-12.2",",6,23,+","","","305",",,6,22,","30.5",",,6,22,","23.3",",6,03,","694.3","6","354.1",",6","54.1",",,,6","534",",,,6","6.91",",6","14.36",",,,6","-0.54",",,,6"
"USC00054234","1906-11","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","7.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,20,+","","","51",",,6,17,","8.9",",,6,02,","16.7",",6,05,","1209.8","6","515.5",",6","14.7",",,,6","89",",,,6","1.15",",6","7.08",",,,6","-4.78",",,,6"
"USC00054234","1906-12","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","7.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,07,","1732.2","6","522.4",",6","0.0",",,,6","0",",,,6","1.48",",6","7.60",",,,6","-4.64",",,,6"
"USC00054234","1907-01","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","","","1.3",",,6,26,","13.9",",6,23,","2328.6","6","596.4",",6","2.3",",,,6","","","-0.91",",6","6.07",",,,6","-7.89",",,,6"
"USC00054234","1907-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","89",",,6,28,","5.3",",,6,28,","19.4",",6,10,","2741.3","6","412.7",",6","12.7",",,,6","135",",,,6","3.59",",6","11.14",",,,6","-3.95",",,,6"
"USC00054234","1907-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","89",",,6,28,","8.9",",,6,28,","20.0",",6,19,+","3165.5","6","424.2",",6","8.9",",,,6","89",",,,6","4.65",",6","11.52",",,,6","-2.23",",,,6"
"USC00054234","1907-04","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","152",",,6,20,","15.2",",,6,04,","20.0",",6,10,","3576.8","6","411.3",",6","43.0",",,,6","394",",,,6","4.62",",6","11.26",",,,6","-2.01",",,,6"
"USC00054234","1907-05","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,03,","","","152",",,6,13,","15.2",",,6,30,+","23.9",",6,20,","3954.0","6","377.2",",6","62.0",",,,6","406",",,,6","6.17",",6","12.59",",,,6","-0.25",",,,6"
"USC00054234","1907-06","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","3.3",",,6,02,","27.2",",6,28,","4101.9","6","147.9",",6","5.8",",,,6","0",",,,6","13.40",",6","21.25",",,,6","5.55",",,,6"
"USC00054234","1907-07","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","10.4","6","10.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,16,","","","0",",,6,31,+","24.4",",,6,26,","28.9",",6,23,+","42.2","6","42.2",",6","75.0",",,,6","0",",,,6","17.31",",6","25.18",",,,6","9.43",",,,6"
"USC00054234","1907-08","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","6","4.1","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","5.6",",6,11,+","","","0",",,6,31,+","10.7",",,6,14,","28.3","1,6,17,","95.6","6","53.4","1,6","46.1",",,,6","0",",,,6","16.73","1,6","24.35","1,,,6","9.12",",,,6"
"USC00054234","1907-09","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,29,","","","51",",,6,30,","5.1",",,6,30,","26.1",",6,17,+","257.4","6","161.8",",6","13.9",",,,6","51",",,,6","12.94",",6","21.19",",,,6","4.69",",,,6"
"USC00054234","1907-10","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","10.2",",,6,07,","22.8",",6,06,+","552.2","6","294.8",",6","19.6",",,,6","0",",,,6","8.82",",6","16.88",",,,6","0.77",",,,6"
"USC00054234","1907-11","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,12,+","","","64",",,6,18,","4.6",",,6,18,","16.1",",6,05,+","1040.0","6","487.8",",6","6.4",",,,6","89",",,,6","2.07",",6","10.12",",,,6","-5.97",",,,6"
"USC00054234","1907-12","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-16.1",",6,18,","","","102",",,6,11,","6.4",",,6,11,","15.6","1,6,04,","1634.0","6","594.0","1,6","7.2",",,,6","115",",,,6","-1.43","1,6","4.87","1,,,6","-7.73",",,,6"
"USC00054234","1908-01","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","51",",,6,15,","3.8",",,6,15,","10.6",",6,18,+","2254.8","6","620.8",",6","4.6",",,,6","64",",,,6","-1.69",",6","4.75",",,,6","-8.13",",,,6"
"USC00054234","1908-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","51",",,6,13,","1.3",",,6,13,","13.9",",6,27,","2812.4","6","557.6",",6","1.3",",,,6","51",",,,6","-0.89",",6","5.90",",,,6","-7.69",",,,6"
"USC00054234","1908-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,22,","","","102",",,6,22,","3.8",",,6,22,","16.7",",6,25,","3266.9","6","454.5",",6","6.4",",,,6","127",",,,6","3.22","1,6","10.32",",,,6","-3.87","1,,,6"
"USC00054234","1908-04","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,29,","","","127",",,6,25,","8.9","1,,6,25,","22.2",",6,14,","3623.7","6","356.8",",6","28.0","1,,,6","145",",,,6","6.44",",6","13.89",",,,6","-1.01",",,,6"
"USC00054234","1908-05","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-6.1",",6,05,","","","","","25.4",",,6,24,+","25.6",",6,19,","3938.9","6","315.2",",6","82.5",",,,6","","","8.17",",6","15.71",",,,6","0.62",",,,6"
"USC00054234","1908-06","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","2.5",",,6,15,","28.9",",6,22,+","4075.6","6","136.7",",6","5.6",",,,6","0",",,,6","13.78",",6","22.16",",,,6","5.39",",,,6"
"USC00054234","1908-07","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","11.9","6","11.9",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,07,","","","","","20.3",",,6,01,","29.4",",6,29,+","48.7","6","48.7",",6","77.2",",,,6","","","17.15",",6","25.33",",,,6","8.96",",,,6"
"USC00054234","1908-08","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","21.9","6","10.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,20,","","","0",",,6,31,+","13.0",",,6,17,","28.9",",6,09,+","119.9","6","71.2",",6","53.0",",,,6","0",",,,6","16.36",",6","23.92",",,,6","8.81",",,,6"
"USC00054234","1908-09","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","23.3","6","1.4",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-10.0",",6,27,","","","102",",,6,26,","24.4",",,6,14,","28.9",",6,07,+","245.7","6","125.8",",6","50.1",",,,6","102",",,,6","14.19",",6","22.46",",,,6","5.91",",,,6"
"USC00054234","1908-10","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","23.3","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","432",",,6,18,","48.3",",,6,18,","22.8",",6,01,","645.4","6","399.7",",6","75.5",",,,6","477",",,,6","5.44",",6","12.27",",,,6","-1.40",",,,6"
"USC00054234","1908-11","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","23.3","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","4",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","152",",,6,29,","10.2","1,,6,29,","18.9",",6,04,","1183.1","6","537.7",",6","17.8","1,,,6","291",",,,6","0.41",",6","7.23",",,,6","-6.41",",,,6"
"USC00054234","1908-12","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","23.3","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,18,","","","76",",,6,24,","3.8",",,6,24,+","12.2",",6,08,","1796.0","6","612.9",",6","12.6",",,,6","229",",,,6","-1.44",",6","4.80",",,,6","-7.68",",,,6"
"USC00054234","1909-01","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","","","12.7",",,6,23,","14.4",",6,19,+","2354.8","6","558.8",",6","15.7",",,,6","","","0.31",",6","6.65",",,,6","-6.04",",,,6"
"USC00054234","1909-02","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","76",",,6,22,+","","","11.1",",6,02,","2937.5","6","582.7",",6","","","177",",,,6","-2.48",",6","3.85",",,,6","-8.80",",,,6"
"USC00054234","1909-03","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","","","10.2","1,,6,24,","12.8",",6,03,","3514.8","6","577.3",",6","36.3","1,,,6","","","-0.29",",6","6.32",",,,6","-6.90",",,,6"
"USC00054234","1909-04","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","","","16.0",",,6,05,","17.8",",6,17,","3996.3","6","481.5",",6","34.2",",,,6","","","2.28",",6","9.08",",,,6","-4.51",",,,6"
"USC00054234","1909-05","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","19.8",",,6,22,","21.1",",6,28,","4330.5","6","334.2",",6","64.2",",,,6","0",",,,6","7.55",",6","14.48",",,,6","0.62",",,,6"
