"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0368","2020-12","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1AZPM0368","2021-01","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","5","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,25,","16.5","2,,,N","",""
"US1AZPM0368","2021-02","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0368","2021-03","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,13,","15.5",",,,N","0","4,,,N"
"US1AZPM0368","2021-04","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1AZPM0368","2021-05","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0368","2021-06","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1AZPM0368","2021-07","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","17",",N","8",",N","1",",N","","","","","31.8",",,N,23,","107.9",",,,N","",""
"US1AZPM0368","2021-08","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","11",",N","7",",N","0",",N","","","","","20.3",",,N,10,","97.8",",,,N","",""
"US1AZPM0368","2021-09","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","7",",N","5",",N","0",",N","","","","","9.9",",,N,01,","29.6",",,,N","",""
"US1AZPM0368","2021-10","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1AZPM0368","2021-11","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,24,","0.3",",a,,N","",""
