"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115066","1976-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","9",",E","1",",E","29",",","1",",E","29",",E","10",",E","0",",E","0",",E","-23.8",",E,09,","820",",,E,15,","47.0",",,E,14,","11.5",",E,29,","2857.1","E","607.3",",E","83.2",",,,E","-2.61",",E","1.74",",,,E","-6.95",",,,E"
"SIE00115066","1976-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","31",",","4",",E","30",",E","8",",E","0",",E","0",",E","-28.3",",E,12,","1400",",,E,10,","48.5",",,E,09,","16.8",",E,30,","3482.2","E","625.1",",E","95.8",",,,E","-1.83",",E","4.75",",,,E","-8.41",",,,E"
"SIE00115066","1976-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","27.4",",,E,23,","18.3",",E,01,","3846.6","E","364.4",",E","143.0",",,,E","6.19",",E","12.09",",,,E","0.28",",,,E"
"SIE00115066","1976-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-5.6",",E,01,","","","37.4",",,E,27,","23.5",",E,08,","4089.3","E","242.7",",E","86.5",",,,E","10.50",",E","17.96",",,,E","3.05",",,,E"
"SIE00115066","1976-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","1",",E","0",",E","20",",E","0",",E","-0.3",",E,03,","","","42.8",",,E,16,","26.5",",E,21,","4207.9","E","118.6",",E","130.1",",,,E","14.38",",E","21.31",",,,E","7.45",",,,E"
"SIE00115066","1976-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","7.7",",E","13",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,02,","","","35.6",",,E,22,","29.0",",E,17,","54.6","E","54.6",",E","164.9",",,,E","16.82",",E","23.23",",,,E","10.41",",,,E"
"SIE00115066","1976-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,26,","","","25.8",",,E,10,","23.2",",E,29,","231.4","E","176.8",",E","78.0",",,,E","12.63",",E","18.79",",,,E","6.47",",,,E"
"SIE00115066","1976-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","","","56.8",",,E,03,","20.5",",E,29,","433.5","E","202.1",",E","138.3",",,,E","11.60",",E","17.00",",,,E","6.20",",,,E"
"SIE00115066","1976-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-6.0",",E,23,","","","74.3",",,E,30,","24.0",",E,08,","736.6","E","303.1",",E","157.7",",,,E","8.56",",E","13.46",",,,E","3.65",",,,E"
"SIE00115066","1976-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-15.1",",E,24,","","","28.8",",,E,13,","12.5",",E,11,+","1160.7","E","424.1",",E","156.9",",,,E","4.20",",E","7.45",",,,E","0.94",",,,E"
"SIE00115066","1976-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","7.7","E","0.0",",E","17",",E","14",",E","2",",E","","","4",",E","22",",E","11",",E","0",",E","0",",E","-25.3",",E,31,","","","66.6",",,E,07,","9.0",",E,07,","1807.1","E","646.4",",E","252.1",",,,E","-2.52",",E","1.78",",,,E","-6.82",",,,E"
"SIE00115066","1977-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.5",",E,20,","","","23.1",",,E,31,","10.0",",E,25,","2350.5","E","543.4",",E","151.8",",,,E","0.80",",E","3.85",",,,E","-2.24",",,,E"
"SIE00115066","1977-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","15",",E","0",",E","0",",E","0",",E","-20.3",",E,04,","","","21.2",",,E,22,","13.3",",E,24,","2800.1","E","449.6",",E","111.0",",,,E","2.28",",E","6.47",",,,E","-1.92",",,,E"
"SIE00115066","1977-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.9",",E,01,","","","21.0",",,E,29,","21.0",",E,25,+","3196.0","E","395.9",",E","73.3",",,,E","5.56",",E","11.76",",,,E","-0.64",",,,E"
"SIE00115066","1977-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","6",",E","2",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-8.5",",E,17,","","","57.8",",,E,08,","21.4",",E,29,","3584.9","E","388.9",",E","132.6",",,,E","5.37",",E","11.30",",,,E","-0.57",",,,E"
"SIE00115066","1977-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.9",",E,07,","","","20.8",",,E,26,","23.7",",E,04,","3834.7","E","249.8",",E","84.9",",,,E","10.27",",E","16.47",",,,E","4.08",",,,E"
"SIE00115066","1977-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.4","E","2.4",",E","11",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-0.5",",E,04,","","","25.7",",,E,22,","28.6",",E,13,","3952.7","E","118.0",",E","84.1",",,,E","14.48",",E","20.34",",,,E","8.62",",,,E"
"SIE00115066","1977-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","4.3","E","1.9",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,28,","","","24.0",",,E,14,","26.0",",E,04,","81.1","E","81.1",",E","184.2",",,,E","15.78",",E","21.55",",,,E","10.00",",,,E"
"SIE00115066","1977-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","4.7","E","0.4",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,25,","","","95.2",",,E,21,","24.9",",E,07,","177.7","E","96.6",",E","240.0",",,,E","15.23",",E","20.75",",,,E","9.71",",,,E"
"SIE00115066","1977-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","5.1","E","0.4",",E","7",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-6.3",",E,29,","","","51.6",",,E,17,","25.6",",E,08,","418.1","E","240.4",",E","103.8",",,,E","10.33",",E","16.63",",,,E","4.04",",,,E"
"SIE00115066","1977-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","5.1","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","","","17.3",",,E,29,","20.6",",E,08,","684.2","E","266.1",",E","66.8",",,,E","9.75",",E","14.57",",,,E","4.92",",,,E"
"SIE00115066","1977-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","5.1","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,28,","","","35.6",",,E,01,","19.5",",E,11,","1117.0","E","432.8",",E","156.8",",,,E","3.91",",E","8.45",",,,E","-0.64",",,,E"
"SIE00115066","1977-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","5.1","E","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","28",",E","12",",E","0",",E","0",",E","-19.0",",E,06,","","","20.5",",,E,06,","7.6",",E,26,","1777.1","E","660.1",",E","55.2",",,,E","-2.96",",E","1.28",",,,E","-7.20",",,,E"
"SIE00115066","1978-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-13.0",",E,28,","","","21.6",",,E,17,","8.3",",E,14,","2388.1","E","611.0",",E","108.6",",,,E","-1.38",",E","2.30",",,,E","-5.05",",,,E"
"SIE00115066","1978-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","26","2,","2",",E","23",",E","10",",E","0",",E","0",",E","-23.3",",E,21,","400","2,,E,22,+","17.3",",,E,10,","9.2",",E,27,+","2961.9","E","573.8",",E","72.5",",,,E","-2.16",",E","1.66",",,,E","-5.99",",,,E"
"SIE00115066","1978-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,25,","","","36.8",",,E,05,","15.5",",E,31,","3419.7","E","457.8",",E","113.2",",,,E","3.56",",E","8.91",",,,E","-1.78",",,,E"
"SIE00115066","1978-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","19",",E","10",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,17,","","","30.5",",,E,15,","15.6",",E,30,","3817.2","E","397.5",",E","163.5",",,,E","5.08",",E","9.70",",,,E","0.47",",,,E"
"SIE00115066","1978-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","","","34.0",",,E,13,","18.6",",E,20,","4091.8","E","274.6",",E","142.0",",,,E","9.48",",E","13.98",",,,E","4.97",",,,E"
"SIE00115066","1978-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,29,","","","23.7",",,E,12,","23.8",",E,03,","4244.3","E","152.5",",E","94.3",",,,E","13.25",",E","19.38",",,,E","7.11",",,,E"
"SIE00115066","1978-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","1.8","E","1.8",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,09,","","","31.2",",,E,19,","25.8",",E,13,","123.9","E","123.9",",E","128.2",",,,E","14.40",",E","20.68",",,,E","8.11",",,,E"
"SIE00115066","1978-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.9","E","1.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,20,","","","34.3",",,E,30,","25.6",",E,02,","256.7","E","132.8",",E","97.3",",,,E","14.09",",E","20.57",",,,E","7.60",",,,E"
"SIE00115066","1978-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.9","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.3",",E,21,","","","71.7",",,E,27,","23.1",",E,11,","464.0","E","207.3",",E","150.9",",,,E","11.42",",E","17.92",",,,E","4.93",",,,E"
"SIE00115066","1978-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.9","E","0.0",",E","9",",E","5",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","","","40.7",",,E,01,","17.8",",E,10,","798.9","E","334.9",",E","107.7",",,,E","7.53",",E","12.84",",,,E","2.22",",,,E"
"SIE00115066","1978-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.9","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-15.5",",E,30,","","","63.5",",,E,26,","12.3",",E,19,","1334.9","E","536.0",",E","88.7",",,,E","0.47",",E","5.82",",,,E","-4.89",",,,E"
"SIE00115066","1978-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","2.9","E","0.0",",E","20",",E","14",",E","0",",E","","","3",",E","22",",E","10",",E","0",",E","0",",E","-20.6",",E,01,","","","23.0",",,E,18,","9.3",",E,29,","1936.0","E","601.1",",E","121.0",",,,E","-1.06",",E","2.55",",,,E","-4.66",",,,E"
"SIE00115066","1979-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","18",",E","9",",E","2",",E","28","3,","10",",E","26",",E","15",",E","0",",E","0",",E","-24.8",",E,03,","320","3,,E,19,","56.0",",,E,29,","10.2",",E,29,","2639.5","E","703.5",",E","193.8",",,,E","-4.36",",E","0.90",",,,E","-9.62",",,,E"
"SIE00115066","1979-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","20",",E","14",",E","2",",E","","","1",",E","20",",E","8",",E","0",",E","0",",E","-18.2",",E,23,","","","60.0",",,E,16,","8.8",",E,10,","3172.4","E","532.9",",E","171.4",",,,E","-0.70",",E","2.26",",,,E","-3.65",",,,E"
"SIE00115066","1979-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0","1,E","17",",E","12",",E","1",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","-7.6","1,E,03,","","","29.7",",,E,08,","11.3",",E,15,","3587.2","E","414.8",",E","162.8",",,,E","4.47","1,E","8.03",",,,E","0.90","1,,,E"
"SIE00115066","1979-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","","","26.2",",,E,27,","18.2",",E,15,","3983.6","E","396.4",",E","81.6",",,,E","5.12",",E","10.57",",,,E","-0.34",",,,E"
"SIE00115066","1979-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","11",",E","0",",E","-5.0",",E,06,","","","23.4",",,E,02,","26.6",",E,20,","4202.9","E","219.3",",E","30.4",",,,E","11.26",",E","17.96",",,,E","4.56",",,,E"
"SIE00115066","1979-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","1.2","E","1.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,07,","","","18.8",",,E,16,","27.2",",E,03,","4275.3","E","72.4",",E","106.6",",,,E","15.96",",E","22.49",",,,E","9.43",",,,E"
"SIE00115066","1979-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","3.9","E","2.7",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,06,","","","19.2",",,E,02,","26.0",",E,31,","101.5","E","101.5",",E","81.1",",,,E","15.14",",E","21.23",",,,E","9.06",",,,E"
"SIE00115066","1979-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.4","E","6.5",",E","12",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,26,","","","41.1",",,E,19,","27.6",",E,01,","229.9","E","128.4",",E","187.2",",,,E","14.40",",E","20.99",",,,E","7.81",",,,E"
"SIE00115066","1979-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.4","E","0.0",",E","11",",E","8",",E","4",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-2.5",",E,17,","","","56.7",",,E,24,","23.7",",E,13,+","408.6","E","178.7",",E","204.8",",,,E","12.38",",E","17.87",",,,E","6.88",",,,E"
"SIE00115066","1979-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.4","E","0.0",",E","10",",E","8",",E","2",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","","","39.0",",,E,28,","18.0",",E,14,","758.6","E","350.0",",E","112.7",",,,E","7.04",",E","11.46",",,,E","2.63",",,,E"
"SIE00115066","1979-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.4","E","0.0","1,E","14",",E","12",",E","4",",E","","","0","1,E","16","1,E","0",",E","0",",E","0",",E","-13.0","1,E,12,","","","87.0",",,E,10,","14.7",",E,29,","1194.8","E","436.2",",E","260.9",",,,E","3.26","1,E","6.81",",,,E","-0.29","1,,,E"
"SIE00115066","1979-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","10.4","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-12.5",",E,31,","","","29.1",",,E,22,","18.0",",E,04,","1720.5","E","525.7",",E","135.9",",,,E","1.38",",E","5.67",",,,E","-2.92",",,,E"
"SIE00115066","1980-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","27",",E","19",",E","0",",E","0",",E","-25.8",",E,04,","510",",,E,22,+","18.0",",,E,23,","7.7",",E,31,","2449.6","E","729.1",",E","67.9",",,,E","-5.19",",E","-1.15",",,,E","-9.23",",,,E"
"SIE00115066","1980-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-12.5",",E,25,","","","7.0",",,E,07,","11.5",",E,09,","2960.1","E","510.5",",E","21.0",",,,E","0.73",",E","5.57",",,,E","-4.11",",,,E"
"SIE00115066","1980-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.3",",E,04,","","","22.9",",,E,29,","12.5",",E,28,","3455.4","E","495.3",",E","95.4",",,,E","2.35",",E","6.59",",,,E","-1.88",",,,E"
"SIE00115066","1980-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","11",",E","7",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","","","41.4",",,E,20,","14.0",",E,14,","3871.7","E","416.3",",E","127.3",",,,E","4.46",",E","9.10",",,,E","-0.18",",,,E"
"SIE00115066","1980-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","","","22.5",",,E,30,","18.9",",E,27,","4170.3","E","298.6",",E","114.7",",,,E","8.70",",E","13.35",",,,E","4.06",",,,E"
"SIE00115066","1980-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,03,","","","37.0",",,E,09,","27.5",",E,14,","4324.8","E","154.5",",E","187.8",",,,E","13.18",",E","18.34",",,,E","8.02",",,,E"
"SIE00115066","1980-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","3.6","E","3.6",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,03,","","","32.3",",,E,09,","26.8",",E,26,","99.9","E","99.9",",E","120.0",",,,E","15.22",",E","21.19",",,,E","9.26",",,,E"
"SIE00115066","1980-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","16.7","E","13.1",",E","10",",E","6",",E","4",",E","","","0",",E","1",",E","0",",E","25",",E","0",",E","-0.2",",E,25,","","","46.4",",,E,08,","29.5",",E,05,","174.0","E","74.1",",E","172.9",",,,E","16.37",",E","22.97",",,,E","9.76",",,,E"
"SIE00115066","1980-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","16.7","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,04,","","","24.5",",,E,09,","23.0",",E,05,","344.0","E","170.0",",E","63.9",",,,E","12.67",",E","18.99",",,,E","6.34",",,,E"
"SIE00115066","1980-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","16.7","E","0.0",",E","17",",E","13",",E","4",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","","","105.0",",,E,08,","19.0",",E,01,","664.3","E","320.3",",E","294.2",",,,E","8.00",",E","12.59",",,,E","3.41",",,,E"
"SIE00115066","1980-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","16.7","E","0.0",",E","15",",E","13",",E","5",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-12.2",",E,12,","","","61.8",",,E,04,","16.2",",E,23,","1164.8","E","500.5",",E","277.6",",,,E","1.65",",E","5.09",",,,E","-1.79",",,,E"
"SIE00115066","1980-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","16.7","E","0.0",",E","14",",E","11",",E","1",",E","31",",","7",",E","30",",E","12",",E","0",",E","0",",E","-28.0",",E,09,","580",",,E,04,","46.6",",,E,16,","6.2",",E,15,","1894.4","E","729.6",",E","154.9",",,,E","-5.20",",E","0.54",",,,E","-10.95",",,,E"
"SIE00115066","1981-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","11",",E","29",",E","12",",E","0",",E","0",",E","-25.0",",E,10,","680",",,E,25,+","24.2",",,E,13,","7.4",",E,31,","2684.5","E","790.1",",E","54.4",",,,E","-7.15",",E","0.68",",,,E","-14.99",",,,E"
"SIE00115066","1981-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","12",",E","7",",E","1",",E","28",",","5",",E","26",",E","12",",E","0",",E","0",",E","-24.0",",E,14,","710",",,E,25,","27.5",",,E,04,","9.5",",E,03,","3316.5","E","632.0",",E","89.6",",,,E","-4.24",",E","2.11",",,,E","-10.59",",,,E"
"SIE00115066","1981-03","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-13.7",",E,05,","","","26.2",",,E,12,","16.4",",E,25,","3727.3","E","410.8",",E","94.5",",,,E","5.08",",E","9.79",",,,E","0.37",",,,E"
"SIE00115066","1981-04","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-6.2",",E,20,","","","13.7",",,E,24,","21.5",",E,13,","4069.1","E","341.8",",E","55.1",",,,E","6.94",",E","13.30",",,,E","0.58",",,,E"
"SIE00115066","1981-05","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-3.7",",E,06,","","","27.0",",,E,02,","24.7",",E,31,","4316.8","E","247.7",",E","159.7",",,,E","10.34",",E","16.21",",,,E","4.48",",,,E"
"SIE00115066","1981-06","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.6","E","0.6",",E","15",",E","13",",E","4",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,20,","","","47.0",",,E,16,","28.5",",E,15,","4429.4","E","112.6",",E","246.8",",,,E","14.60",",E","20.38",",,,E","8.81",",,,E"
"SIE00115066","1981-07","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","1.7","E","1.1",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.0",",E,27,","","","36.5",",,E,18,","25.8",",E,11,","85.4","E","85.4",",E","56.9",",,,E","15.61",",E","22.05",",,,E","9.17",",,,E"
"SIE00115066","1981-08","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","13.8","E","12.1",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,19,","","","25.5",",,E,17,","31.4",",E,03,","182.4","E","97.0",",E","72.7",",,,E","15.60",",E","22.14",",,,E","9.05",",,,E"
"SIE00115066","1981-09","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","13.8","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,15,","","","39.1",",,E,13,","23.3",",E,09,","331.3","E","148.9",",E","236.3",",,,E","13.37",",E","18.06",",,,E","8.68",",,,E"
"SIE00115066","1981-10","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","13.8","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","30.7",",,E,27,","20.3",",E,07,","576.8","E","245.5",",E","136.1",",,,E","10.41",",E","14.07",",,,E","6.75",",,,E"
"SIE00115066","1981-11","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","13.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-17.0",",E,30,","","","18.4",",,E,28,","19.0",",E,01,","1068.3","E","491.5",",E","37.4",",,,E","1.95",",E","8.16",",,,E","-4.26",",,,E"
"SIE00115066","1981-12","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","13.8","E","0.0",",E","21",",E","14",",E","2",",E","28","2,","5",",E","25",",E","7",",E","0",",E","0",",E","-23.8",",E,21,","390","2,,E,24,","46.7",",,E,18,","9.0",",E,31,","1698.3","E","630.0",",E","216.1",",,,E","-1.99",",E","2.77",",,,E","-6.75",",,,E"
"SIE00115066","1982-01","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-14.7",",E,15,","","","32.9",",,E,01,","12.7",",E,31,","2326.2","E","627.9",",E","54.1",",,,E","-1.92",",E","2.96",",,,E","-6.80",",,,E"
"SIE00115066","1982-02","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","28",",E","11",",E","0",",E","0",",E","-25.2",",E,23,","","","5.4",",,E,24,","9.9",",E,12,","2938.2","E","612.0",",E","15.1",",,,E","-3.52",",E","1.58",",,,E","-8.63",",,,E"
