"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253618","2004-04","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","1.4","0","1.4","1,0","6",",0","0",",0","0",",0","2","3,0","0","5,0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","","","-11.1","1,0,12,","25","3,,0,29,+","0","5,,0,30,+","2.0",",,0,23,","27.2",",0,28,+","3247.4","0","268.4",",0","7.1",",,,0","0","5,,,0","9.11","1,0","16.94",",,,0","1.28","1,,,0"
"USC00253618","2004-05","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","6.5","0","5.1","1,0","3",",0","2",",0","0",",0","0","3,0","0",",0","0","1,0","5","1,0","0",",0","17",",0","1",",0","","","","","-4.4","1,0,02,","0","3,T,0,13,","0",",,0,31,+","7.6",",,0,18,","33.9",",0,06,","3417.7","0","170.3",",0","16.0",",,,0","0",",,,0","12.75","1,0","20.55",",,,0","4.95","1,,,0"
"USC00253618","2004-06","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","","","","","","","","","0","5,0","0","3,0","","","","","0","5,0","20","5,0","2","5,0","","","","","","","0","5,,0,30,+","0","3,,0,30,+","","","37.2","5,0,07,","","","","","16.7",",a,,0","0","3,,,0","","","24.74","5,,,0","",""
"USC00253618","2004-07","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","108.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","36.7",",0,19,","16.7","0","16.7",",0","49.7",",,,0","0",",,,0","21.28",",0","29.09",",,,0","13.47",",,,0"
"USC00253618","2004-08","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","70.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","35.6",",0,02,","50.5","0","33.8",",0","2.1",",,,0","0",",,,0","19.65","1,0","28.40",",,,0","10.89","1,,,0"
"USC00253618","2004-09","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","41.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","5",",0","","","","","2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,+","33.3",",0,02,","132.0","0","81.5",",0","77.1",",,,0","0",",,,0","16.86","1,0","24.38",",,,0","9.33","1,,,0"
"USC00253618","2004-10","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","26.1",",0,10,","404.0","0","272.0",",0","47.8",",,,0","0",",,,0","9.56",",0","16.22",",,,0","2.90",",,,0"
"USC00253618","2004-11","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-16.1",",0,30,","","","127",",,0,29,","6.6",",,0,26,","21.1",",0,06,","874.8","0","470.8",",0","16.0",",,,0","240",",,,0","2.64",",0","9.04",",,,0","-3.76",",,,0"
"USC00253618","2004-12","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,24,","","","0",",T,0,23,+","0.0",",T,0,23,+","15.6",",0,12,","1447.1","0","572.3",",0","0.0",",T,,0","0",",T,,0","-0.13",",0","6.55",",,,0","-6.81",",,,0"
"USC00253618","2005-01","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","5,0","","","7",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,05,","102","5,,0,05,","","","5.3",",,0,05,","17.8",",0,25,","2137.8","0","690.7",",0","8.6",",,,0","","","-3.95",",0","2.38",",,,0","-10.28",",,,0"
"USC00253618","2005-02","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,08,","","","33",",,0,08,","2.3",",,0,08,","18.3","1,0,05,","2600.0","0","462.2","1,0","2.3",",,,0","33",",,,0","1.21","1,0","8.73","1,,,0","-6.30","1,,,0"
"USC00253618","2005-03","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","3","1,0","1","1,0","0","1,0","2","","","","-11.7","3,0,15,","","","","","8.4",",,0,25,","21.7","1,0,29,","3023.6","0","423.6","1,0","14.8",",,,0","","","2.75","4,0","10.03","1,,,0","-4.54","3,,,0"
"USC00253618","2005-04","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0","3,0","1","3,0","0",",0","10",",0","1",",0","7",",0","0",",0","2","","","","-7.2",",0,29,","0","3,,0,30,+","38","3,,0,21,","19.8",",,0,21,","27.2",",0,18,","3337.2","0","313.6",",0","66.7",",,,0","38","3,,,0","7.89",",0","14.33",",,,0","1.45",",,,0"
"USC00253618","2005-05","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","7.5","0","7.2",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","","","-7.2",",0,02,","0","3,,0,31,+","51",",,0,12,","24.6",",,0,31,","31.7",",0,21,","3563.6","0","226.4",",0","68.6",",,,0","51",",,,0","11.26",",0","18.21",",,,0","4.32",",,,0"
"USC00253618","2005-06","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","52.2","0","44.7","3,0","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","1","","","","5.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","79.8","4,,0,13,","32.8","3,0,23,","3619.2","0","55.6","3,0","142.6",",a,,0","0",",,,0","17.93","3,0","24.47","3,,,0","11.39","3,,,0"
"USC00253618","2005-07","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","193.1","0","140.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","","","8.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","38.9","2,0,17,","1.7","0","1.7","2,0","52.0",",,,0","0",",,,0","23.05","3,0","31.66","2,,,0","14.43","1,,,0"
"USC00253618","2005-08","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253618","2005-09","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","56.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","2.8",",0,29,","0",",T,0,08,","0",",T,0,13,+","4.3",",,0,25,","35.6",",0,05,","","","67.1",",0","19.3",",,,0","0",",T,,0","17.97",",0","26.31",",,,0","9.63",",,,0"
"USC00253618","2005-10","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","1.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","1",",0","1","","","","-10.0",",0,23,","0",",,0,31,+","0",",T,0,05,","13.0",",,0,10,","32.2",",0,03,","","","259.7",",0","26.7",",,,0","0",",T,,0","9.99",",0","17.86",",,,0","2.12",",,,0"
"USC00253618","2005-11","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-10.0",",0,30,+","0","1,T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","22.2",",0,12,","","","403.8",",0","0.0",",T,,0","0",",T,,0","4.87",",0","12.13",",,,0","-2.39",",,,0"
"USC00253618","2005-12","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,07,","","","102",",,0,01,","9.4",",,0,01,","17.2",",0,27,","","","682.2",",0","9.4",",,,0","128",",,,0","-3.67",",0","3.05",",,,0","-10.39",",,,0"
"USC00253618","2006-01","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,22,","0",",T,0,19,+","13",",,0,09,","5.1",",,0,09,","17.8",",0,26,+","","","466.9",",0","5.1",",,,0","13",",,,0","3.27",",0","10.19",",,,0","-3.65",",,,0"
"USC00253618","2006-02","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","1,0","0","5,0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-31.1",",0,18,","51","1,,0,15,","0","5,,0,28,+","9.1",",,0,16,","17.2",",0,28,","","","606.1",",0","9.1",",,,0","0","5,,,0","-3.31",",0","2.70",",,,0","-9.33",",,,0"
"USC00253618","2006-03","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","0",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-15.6",",0,14,","","","","","10.9",",,0,20,","20.6","1,0,30,+","","","506.1","1,0","46.8",",,,0","","","1.39","1,0","8.18","1,,,0","-5.41",",,,0"
"USC00253618","2006-04","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","13",",0","1",",0","13",",0","0",",0","","","","","-4.4",",0,26,+","","","0","2,,0,30,+","18.5",",,0,25,","27.8",",0,14,","","","261.6",",0","36.8",",,,0","0","2,,,0","9.61",",0","17.84",",,,0","1.38",",,,0"
"USC00253618","2006-05","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","9.6","0","9.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","-1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","30.6",",0,28,+","","","153.3",",0","28.8",",,,0","0",",,,0","13.20","2,0","20.99",",,,0","5.41","2,,,0"
"USC00253618","2006-06","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","92.0","0","82.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","37.2",",0,15,","","","12.7",",0","26.1",",,,0","0",",,,0","20.66",",0","29.30",",,,0","12.01",",,,0"
"USC00253618","2006-07","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00253618","2006-08","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","75.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","14",",0","","","","","7.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","36.7",",0,24,","","","15.9",",0","69.7",",,,0","0",",,,0","20.36","1,0","29.72",",,,0","11.00","1,,,0"
"USC00253618","2006-09","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","13.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","31.7",",0,16,+","","","161.3",",0","19.5",",,,0","0",",,,0","13.40",",0","20.64",",,,0","6.15",",,,0"
"USC00253618","2006-10","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","2.8",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,31,","51","2,,0,18,","51",",,0,18,","7.6",",,0,21,","28.3",",0,03,","","","328.1",",0","14.7",",,,0","51",",,,0","7.84",",0","15.08",",,,0","0.60",",,,0"
"USC00253618","2006-11","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","2",",0","24",",0","2",",0","4",",0","0",",0","","","","","-17.8",",0,30,+","0","1,T,0,12,+","13","1,,0,10,","3.0",",,0,10,","25.0",",0,09,","","","454.1",",0","3.5",",,,0","13","1,,,0","3.20",",0","10.86",",,,0","-4.47",",,,0"
"USC00253618","2006-12","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0","2,0","0","3,0","0","3,0","0","3,0","","","2","2,0","0","2,0","28","2,0","5",",0","0",",0","0",",0","","","","","-15.0","2,0,31,","","","89","2,,0,29,","0.0","3,T,0,17,+","17.8",",0,10,","","","543.9",",0","0.0","3,T,,0","153","2,,,0","-0.40","2,0","6.32",",,,0","-7.12","2,,,0"
"USC00253618","2007-01","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","2",",0","6","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-23.3","1,0,14,","102",",,0,21,","102",",,0,21,","7.1",",,0,22,","14.4",",0,26,+","","","671.0",",0","13.7",",,,0","174",",,,0","-4.00","1,0","2.84",",,,0","-10.83","1,,,0"
"USC00253618","2007-02","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","28",",0","8",",0","0",",0","0",",0","5","","","","-26.7",",0,15,","0",",T,0,20,+","20",",,0,12,","1.5",",,0,12,","15.0",",0,21,+","","","610.1",",0","1.5",",,,0","20",",,,0","-3.46",",0","3.37",",,,0","-10.28",",,,0"
"USC00253618","2007-03","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","14",",0","3",",0","7",",0","0",",0","1","","","","-11.7",",0,03,","203",",,0,31,+","203",",,0,30,","24.4",",,0,30,","26.7",",0,21,+","","","347.2",",0","29.5",",,,0","203",",,,0","7.13",",0","15.00",",,,0","-0.74",",,,0"
"USC00253618","2007-04","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.8","0","0.8","2,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","2,0","15","2,0","3",",0","4",",0","0",",0","1","","","","-11.1","2,0,07,","51",",,0,07,+","51",",,0,06,","13.2",",,0,27,","25.6",",0,29,","","","348.5",",0","40.9",",,,0","51",",,,0","6.08","2,0","12.75",",,,0","-0.60","2,,,0"
"USC00253618","2007-05","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","12.8","0","12.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","31.7",",0,14,","","","143.9",",0","40.2",",,,0","0",",,,0","14.08",",0","22.39",",,,0","5.77",",,,0"
"USC00253618","2007-06","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","97.0","0","84.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","37.8",",0,26,+","","","39.5",",0","27.4",",,,0","0",",,,0","19.82",",0","27.79",",,,0","11.85",",,,0"
"USC00253618","2007-07","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","282.2","0","185.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,+","38.9",",0,08,","6.3","0","6.3",",0","10.3",",,,0","0",",,,0","24.10",",0","32.98",",,,0","15.23",",,,0"
"USC00253618","2007-09","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00253618","2007-10","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","30.0",",0,02,","","","231.7",",0","43.9",",,,0","0",",,,0","10.68","1,0","18.13",",,,0","3.22","1,,,0"
"USC00253618","2007-11","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","3",",0","0",",0","","","","","-16.1","1,0,22,","0",",T,0,21,","3",",,0,21,","0.3",",,0,21,","23.9",",0,20,","","","423.7",",0","0.3",",,,0","3",",,,0","3.83","1,0","11.82",",,,0","-4.15","1,,,0"
"USC00253618","2007-12","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","","","0.0","1,0","6",",0","2",",0","0",",0","","","","","5","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-18.9","1,0,02,","","","","","8.9",",,0,14,","17.8",",0,05,","","","706.9",",0","18.3",",,,0","","","-5.22","1,0","0.92",",,,0","-11.36","1,,,0"
"USC00253618","2008-01","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,22,","152",",,0,22,","127",",,0,21,","3.8",",,0,21,","12.8",",0,28,","","","717.1",",0","4.6",",,,0","152",",,,0","-4.80",",0","0.99",",,,0","-10.59",",,,0"
"USC00253618","2008-02","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","1",",0","1",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-17.8",",0,10,","0","4,T,0,19,+","25",",,0,25,","5.6",",,0,28,","11.7",",0,25,+","","","598.4",",0","6.1",",,,0","33",",,,0","-2.30",",0","4.32",",,,0","-8.93",",,,0"
"USC00253618","2008-03","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","","","0",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-15.0",",0,07,","51",",,0,05,","","","7.1",",,0,31,","20.0",",0,30,+","","","507.2",",0","22.2",",,,0","","","1.97",",0","9.41",",,,0","-5.46",",,,0"
"USC00253618","2008-04","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","","","-13.9","1,0,01,","51",",,0,11,","51",",,0,11,","1.8",",,0,11,","28.3",",0,16,","","","363.2",",0","3.3",",,,0","76",",,,0","5.85","1,0","13.71",",,,0","-2.01","1,,,0"
"USC00253618","2008-05","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","1.4","0","1.4","2,0","8","1,0","4","1,0","0","1,0","1","5,0","1",",0","0","2,0","4","2,0","1",",0","15",",0","0",",0","1","","","","-10.0","2,0,02,","25","5,,0,02,","114",",,0,03,","20.1","1,,0,01,","30.0",",0,21,","","","198.3",",0","56.0","1,,,0","127",",,,0","11.52","2,0","18.58",",,,0","4.47","2,,,0"
"USC00253618","2008-06","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","16.8","0","15.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","1",",0","","","","","2.8","3,0,13,","0",",,0,30,+","0",",T,0,02,","11.9",",,0,05,","32.2",",0,25,","","","62.2",",0","47.8",",,,0","0",",T,,0","16.72","3,0","24.18",",,,0","9.25","3,,,0"
"USC00253618","2008-07","42.8002","-103.7866","1228.0","HARRISON 9 NE, NE US","160.5","0","143.7","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","1","","","","6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","35.6",",0,23,+","2.2","0","2.2",",0","101.5",",,,0","0",",,,0","23.29","2,0","31.58",",,,0","15.00","2,,,0"
