"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259335","1901-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,09,","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00259335","1901-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","203",",,6,08,","203",",,6,08,","12.7",",,6,08,","","","","","","","12.7",",,,6","203",",,,6","","","","","",""
"USC00259335","1901-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","5",",6","5",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,29,","178",",,6,30,","17.8",",,6,30,","","","","","","","59.7",",,,6","399",",,,6","","","","","",""
"USC00259335","1901-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","4",",6","3",",6","0",",6","0","3,6","1",",6","","","","","","","","","","","","","","","","","0","3,,6,30,+","25",",,6,02,","21.6",",,6,16,","","","","","","","42.2",",,,6","25",",,,6","","","","","",""
"USC00259335","1901-05","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00259335","1901-06","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,19,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00259335","1901-07","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00259335","1901-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","5",",6","4",",6","2",",6","","","0","5,6","","","","","","","","","","","","","","","","","","","0","5,,6,31,+","29.2",",,6,21,","","","","","","","87.6",",,,6","0","5,,,6","","","","","",""
"USC00259335","1901-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","8","2,6","7","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","41.4","2,,6,11,","","","","","","","127.7","2,,,6","","","","","","","",""
"USC00259335","1901-10","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","5",",6","4",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,30,","35.6",",,6,10,","","","","","","","54.1",",,,6","31","1,,,6","","","","","",""
"USC00259335","1901-11","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","1",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,04,","0",",T,6,04,","15.7",",,6,02,","","","","","","","15.7",",,,6","0",",T,,6","","","","","",""
"USC00259335","1901-12","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","6",",6","4",",6","0",",6","3","4,6","2","2,6","","","","","","","","","","","","","","","","","76","4,,6,05,","76","2,,6,05,","5.1",",,6,05,","","","","","","","16.4",",,,6","135","2,,,6","","","","","",""
"USC00259335","1902-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","3","1,6","2","1,6","0","1,6","1","2,6","2","1,6","","","","","","","","","","","","","","","","","305","2,,6,30,","229","1,,6,25,","10.9","1,,6,25,","","","","","","","17.5","1,,,6","254","1,,,6","","","","","",""
"USC00259335","1902-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","1",",6","1",",6","0",",6","0","2,6","0","1,6","","","","","","","","","","","","","","","","","0","2,T,6,28,","0","1,T,6,28,","6.4",",,6,11,","","","","","","","6.4",",,,6","0","1,T,,6","","","","","",""
"USC00259335","1902-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","2",",6","1",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,02,","13",",,6,02,+","2.5",",,6,02,","","","","","","","4.5",",,,6","26",",,,6","","","","","",""
"USC00259335","1902-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","3",",6","3",",6","1",",6","1",",","","","","","","","","","","","","","","","","","","","51",",,6,25,","","","43.2",",,6,25,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00259335","1902-05","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","4",",6","4",",6","1",",6","1",",6","1","1,6","","","","","","","","","","","","","","","","","25",",,6,25,","33","1,,6,25,","32.0",",,6,25,","","","","","","","48.8",",,,6","33","1,,,6","","","","","",""
"USC00259335","1902-06","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","11",",6","8",",6","0",",6","4","5,","","","","","","","","","","","","","","","","","","","25","5,,6,20,+","","","23.6",",,6,29,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00259335","1902-07","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","13","2,6","13","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","47.0","2,,6,08,","","","","","","","200.2","2,,,6","","","","","","","",""
"USC00259335","1902-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,25,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00259335","1902-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","5",",6","5",",6","2",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,20,","41",",,6,20,","39.9",",,6,20,","","","","","","","95.1",",,,6","99",",,,6","","","","","",""
"USC00259335","1902-10","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","2",",6","2",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,12,","15",",,6,12,","14.5",",,6,12,","","","","","","","24.7",",,,6","25",",,,6","","","","","",""
"USC00259335","1902-11","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,29,+","0",",T,6,29,+","21.6",",,6,12,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00259335","1902-12","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","5",",6","5",",6","0",",6","","","5","3,6","","","","","","","","","","","","","","","","","","","152","3,,6,06,","15.2",",,6,06,","","","","","","","43.9",",,,6","432","3,,,6","","","","","",""
"USC00259335","1903-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","0",",6","0",",6","0",",6","1","4,6","0",",6","4","1,6","30","1,6","","","","","","","","","","","-21.1","1,6,11,","51","4,,6,01,","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-10.83","1,,,6"
"USC00259335","1903-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","3,6","4",",6","4",",6","0",",6","3","3,6","3","1,6","11",",6","28",",6","11","3,6","0","3,6","0","3,6","","","","","-31.7",",6,17,","127","3,,6,05,","76","1,,6,04,+","7.6",",,6,27,+","10.6","3,6,01,","","","637.6","3,6","25.3",",,,6","203","1,,,6","-7.26","3,6","0.30","3,,,6","-14.82",",,,6"
"USC00259335","1903-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0",",6","2",",6","2",",6","0",",6","1","1,6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,01,","25","1,,6,26,","20",",,6,26,","19.1",",,6,26,","18.9",",6,12,","","","481.2",",6","25.2",",,,6","25",",,,6","2.81",",6","9.05",",,,6","-3.43",",,,6"
"USC00259335","1903-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","1,6","6",",6","6",",6","0",",6","2",",6","1",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,30,+","25",",,6,29,+","51",",,6,30,","11.9",",,6,10,","25.6","1,6,09,","","","245.2","1,6","49.7",",,,6","98",",,,6","9.85","1,6","17.98","1,,,6","1.72",",,,6"
"USC00259335","1903-05","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","19.5","1,6","14",",6","13",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","","","-2.8","1,6,03,","","","","","50.8",",,6,10,","28.3",",6,17,","","","94.0",",6","277.1",",,,6","","","15.75","1,6","22.06",",,,6","9.44","1,,,6"
"USC00259335","1903-06","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","27.8","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","3.3",",6,11,","","","","","50.8",",,6,21,","33.3","1,6,30,","","","54.7","1,6","104.7",",,,6","","","17.32","1,6","25.56","1,,,6","9.07",",,,6"
"USC00259335","1903-07","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","123.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,31,","","","","","44.5",",,6,03,","34.4",",6,09,","10.0","6","10.0",",6","118.3",",,,6","","","22.01",",6","28.45",",,,6","15.57",",,,6"
"USC00259335","1903-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","74.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,11,","","","","","77.2",",,6,26,","31.7",",6,03,","35.0","6","25.0",",6","168.7",",,,6","","","19.93",",6","26.00",",,,6","13.85",",,,6"
"USC00259335","1903-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","20.9","5,6","8","1,6","7","1,6","1","1,6","","","","","0","1,6","4","1,6","0","4,6","19","4,6","0","4,6","","","","","-3.3","1,6,16,","","","","","41.7","1,,6,14,","30.6","4,6,25,+","124.9","6","89.9","4,6","114.6","1,,,6","","","15.69","5,6","23.73","4,,,6","7.66","1,,,6"
"USC00259335","1903-10","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","3.9","1,6","5",",6","3",",6","1",",6","0","5,6","0","5,6","0","1,6","12","1,6","0",",6","13",",6","0",",6","","","","","-5.6","1,6,26,","0","5,,6,31,+","0","5,,6,31,+","35.6",",,6,06,","30.6",",6,19,","317.0","6","192.1",",6","55.9",",,,6","0","5,,,6","12.04","1,6","20.63",",,,6","3.45","1,,,6"
"USC00259335","1903-11","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","3,6","4",",6","4",",6","0",",6","1",",6","1",",6","1",",6","22",",6","2","3,6","0","3,6","0","3,6","","","","","-17.8",",6,19,","51",",,6,24,","51",",,6,24,","5.6",",,6,03,","18.9","3,6,02,+","729.7","6","412.7","3,6","18.3",",,,6","64",",,,6","2.96","3,6","9.86","3,,,6","-3.95",",,,6"
"USC00259335","1903-12","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","2",",6","2",",6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,14,+","51",",,6,10,","51",",,6,10,","4.3",",,6,10,","12.2","1,6,06,","1410.7","6","681.0","1,6","6.3",",,,6","76",",,,6","-5.04","2,6","1.65","1,,,6","-11.73","1,,,6"
"USC00259335","1904-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","2",",6","2",",6","0",",6","2","1,6","2",",6","9","1,6","30","1,6","","","","","","","","","","","-32.2","1,6,26,","51","1,,6,27,","51",",,6,27,","2.5",",,6,27,+","","","","","","","5.0",",,,6","76",",,,6","","","","","-14.06","1,,,6"
"USC00259335","1904-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","1",",6","1",",6","0",",6","0","1,6","1",",6","13",",6","29",",6","","","","","","","","","","","-26.7",",6,19,","0","1,T,6,23,+","51",",,6,17,","2.5",",,6,17,","","","","","","","2.5",",,,6","51",",,,6","","","","","-15.63",",,,6"
"USC00259335","1904-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","2","3,6","0","3,6","0","3,6","","","","","-15.6",",6,27,+","0","1,T,6,30,+","0","1,T,6,30,+","5.1",",,6,21,","20.6","3,6,09,","","","449.2","3,6","5.1",",,,6","0","1,T,,6","2.23","3,6","9.21","3,,,6","-4.75",",,,6"
"USC00259335","1904-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","7",",6","4",",6","0",",6","2","1,6","1","2,6","","","","","","","","","","","","","","","","","25","1,,6,08,+","25","2,,6,08,","15.5",",,6,07,","","","","","","","49.5",",,,6","40","2,,,6","","","","","",""
"USC00259335","1904-05","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","14.5","1,6","5",",6","4",",6","2",",6","4","1,","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","1,6,14,","51","1,,6,25,","","","55.9",",,6,25,","31.1","1,6,24,+","","","122.1","1,6","109.5",",,,6","","","14.74","1,6","23.04","1,,,6","6.44","1,,,6"
"USC00259335","1904-06","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","46.3",",6","6",",6","5",",6","3",",6","0","5,6","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,06,","0","5,T,6,29,+","","","45.7",",,6,01,","31.1",",6,19,","","","32.2",",6","122.2",",,,6","","","18.80",",6","24.77",",,,6","12.84",",,,6"
"USC00259335","1904-07","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","73.3","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","5.0","1,6,23,+","","","","","37.3",",,6,25,","32.8",",6,16,","12.6","6","12.6",",6","112.7",",,,6","","","20.37","1,6","27.02",",,,6","13.71","1,,,6"
"USC00259335","1904-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","80.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,22,","","","","","31.2",",,6,09,","33.3",",6,14,","40.4","6","27.8",",6","86.4",",,,6","","","20.04",",6","27.35",",,,6","12.72",",,,6"
"USC00259335","1904-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","25.4","3,6","4",",6","4",",6","1",",6","0","4,6","0","4,6","0","1,6","0","1,6","0","3,6","19","3,6","1","3,6","","","","","1.1","1,6,20,+","0","4,,6,30,+","0","4,,6,30,+","25.4",",,6,01,","33.3","3,6,09,","111.8","6","71.4","3,6","50.8",",,,6","0","4,,,6","16.74","3,6","24.50","3,,,6","8.98","1,,,6"
"USC00259335","1904-11","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-16.1",",6,30,","","","38",",,6,10,","2.8",",,6,10,","22.2",",6,06,","","","425.0",",6","5.3",",,,6","38",",,,6","4.17",",6","13.57",",,,6","-5.24",",,,6"
"USC00259335","1904-12","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","25",",,6,27,+","2.3",",,6,27,","17.8",",6,31,","","","724.4",",6","4.3",",,,6","50",",,,6","-5.03",",6","2.66",",,,6","-12.73",",,,6"
"USC00259335","1905-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","4",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,14,","","","216",",,6,11,","12.4",",,6,11,","10.6",",6,04,","","","957.7",",6","16.7",",,,6","330",",,,6","-12.56",",6","-5.63",",,,6","-19.50",",,,6"
"USC00259335","1905-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","0.0","6","0.0","4,6","3","2,6","2","2,6","0","2,6","","","","","12","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-42.8","2,6,02,","","","","","18.5","2,,6,05,","20.6","2,6,28,","","","691.5","2,6","25.1","2,,,6","","","-10.64","4,6","-2.64","2,,,6","-18.63","2,,,6"
"USC00259335","1905-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","1.7","6","1.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","3",",6","8",",6","0",",6","","","","","-13.9","1,6,11,","","","","","11.4",",,6,13,","28.9",",6,27,","","","381.0",",6","31.5",",,,6","","","5.61","1,6","12.70",",,,6","-1.49","1,,,6"
"USC00259335","1905-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","1.7","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,15,+","51.3",",,6,20,","28.3",",6,08,","","","317.0",",6","113.1",",,,6","0",",T,,6","7.77",",6","15.43",",,,6","0.10",",,,6"
"USC00259335","1905-05","42.25","-96.46667","363.0","WINNEBAGO, NE US","8.4","6","6.7",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,31,+","36.8",",,6,10,","31.1",",6,24,","","","155.0",",6","182.5",",,,6","0",",,,6","13.55",",6","20.55",",,,6","6.55",",,,6"
"USC00259335","1905-06","42.25","-96.46667","363.0","WINNEBAGO, NE US","67.3","6","58.9","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","3.3","1,6,22,","","","0",",,6,30,+","36.8",",,6,27,+","33.9",",6,05,","","","15.4",",6","95.9",",,,6","0",",,,6","19.96","1,6","26.66",",,,6","13.26","1,,,6"
"USC00259335","1905-07","42.25","-96.46667","363.0","WINNEBAGO, NE US","150.6","6","83.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,24,","","","","","11.7",",,6,02,","36.1",",6,16,","16.6","6","16.6",",6","30.5",",,,6","","","20.48",",6","27.71",",,,6","13.25",",,,6"
"USC00259335","1905-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","280.2","6","129.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","8.3","1,6,07,","","","0",",,6,31,+","18.5",",,6,17,","35.0",",6,11,+","16.6","6","0.0",",6","57.9",",,,6","0",",,,6","22.61","1,6","30.38",",,,6","14.84","1,,,6"
"USC00259335","1905-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","313.9","6","33.7","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.1","1,6,04,","","","0",",,6,30,+","94.0",",,6,18,","30.6","1,6,27,+","52.5","6","35.9","1,6","149.4",",,,6","0",",,,6","18.34","2,6","25.79","1,,,6","10.90","1,,,6"
"USC00259335","1905-10","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","","","3",",6","3",",6","0",",6","","","","","0","2,6","14","2,6","","","","","","","","","","","-8.9","2,6,28,","","","","","17.0",",,6,09,","","","","","","","28.4",",,,6","","","","","","","1.17","2,,,6"
"USC00259335","1905-11","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","0",",T,6,29,+","40.6",",,6,05,","18.9",",6,12,+","","","443.4",",6","92.0",",,,6","0",",T,,6","3.55",",6","10.79",",,,6","-3.69",",,,6"
"USC00259335","1905-12","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-22.2",",6,04,","","","0",",T,6,21,+","0.0",",T,6,21,+","13.9","1,6,13,","","","609.6","1,6","0.0",",T,,6","0",",T,,6","-2.05","1,6","5.42","1,,,6","-9.53",",,,6"
"USC00259335","1906-01","42.25","-96.46667","363.0","WINNEBAGO, NE US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","3","3,6","27","3,6","5","1,6","0","1,6","0","1,6","","","","","-27.8","3,6,08,","","","","","6.9",",,6,02,","17.2","1,6,31,","","","575.6","1,6","11.5",",,,6","","","-2.93","4,6","3.80","1,,,6","-9.66","3,,,6"
"USC00259335","1906-02","42.25","-96.46667","363.0","WINNEBAGO, NE US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","","","11",",6","27",",6","6","5,6","0","5,6","0","5,6","","","","","-31.1",",6,15,","","","","","14.5",",,6,13,","15.6","5,6,22,+","","","514.6","5,6","29.3",",,,6","","","-4.61","5,6","4.10","5,,,6","-13.31",",,,6"
"USC00259335","1906-03","42.25","-96.46667","363.0","WINNEBAGO, NE US","0.0","6","0.0","1,6","6","1,6","3","1,6","1","1,6","","","3",",6","3",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-21.1",",6,17,","","","127",",,6,24,","25.4","1,,6,25,","17.2","1,6,01,","","","639.2","1,6","39.4","1,,,6","267",",,,6","-2.97","1,6","1.70","1,,,6","-7.63",",,,6"
"USC00259335","1906-04","42.25","-96.46667","363.0","WINNEBAGO, NE US","1.1","6","1.1","2,6","5","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-7.2","1,6,15,","","","0",",T,6,04,","25.4","1,,6,13,","28.9","1,6,24,","","","219.9","1,6","78.3","1,,,6","0",",T,,6","10.53","2,6","18.26","1,,,6","2.80","1,,,6"
"USC00259335","1906-08","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","125.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","2.2","1,6,27,","","","","","43.9",",,6,06,","36.1",",6,17,+","","","11.1",",6","73.6",",,,6","","","22.20","1,6","28.85",",,,6","15.55","1,,,6"
"USC00259335","1906-09","42.25","-96.46667","363.0","WINNEBAGO, NE US","","","54.8","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","3","1,6","","","","","-3.3","1,6,29,","","","","","48.5",",,6,01,","33.9","1,6,08,","","","61.1","1,6","133.9",",,,6","","","18.09","2,6","25.67","1,,,6","10.50","1,,,6"
