"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131533","1895-02","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14","4,0","0","2,0","11","1,0","24","1,0","15",",0","0",",0","0",",0","","","","","-29.4","1,0,08,","2286","4,,0,15,+","0","2,T,0,13,+","17.5",",,0,26,","16.7",",0,28,+","2711.6","0","689.8",",0","34.0",",,,0","0","2,T,,0","-6.89","1,0","-1.10",",,,0","-12.67","1,,,0"
"USC00131533","1895-03","40.7244","-95.0191","298.7","CLARINDA, IA US","3.9","0","3.9","1,0","6",",0","4",",0","0",",0","","","0","4,0","1",",0","23",",0","7","1,0","4","1,0","0","1,0","","","","","-17.8",",0,14,","","","0","4,,0,31,+","14.7",",,0,31,","28.9","1,0,29,","3182.5","0","470.9","1,0","24.2",",,,0","0","4,,,0","2.70","1,0","9.39","1,,,0","-3.98",",,,0"
"USC00131533","1895-04","40.7244","-95.0191","298.7","CLARINDA, IA US","7.2","0","3.3",",0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,02,","0","1,,0,30,+","0","1,,0,30,+","21.3",",,0,16,","26.7",",0,30,+","3371.3","0","188.8",",0","64.4",",,,0","0","1,,,0","12.15",",0","18.54",",,,0","5.77",",,,0"
"USC00131533","1895-05","40.7244","-95.0191","298.7","CLARINDA, IA US","63.1","0","55.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.9",",0,28,","3475.4","0","104.1",",0","75.8",",,,0","0",",,,0","16.78",",0","23.16",",,,0","10.39",",,,0"
"USC00131533","1895-06","40.7244","-95.0191","298.7","CLARINDA, IA US","136.8","0","73.7",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","30.6",",0,14,+","3489.6","0","14.2",",0","211.5",",,,0","0",",,,0","20.32",",0","25.52",",,,0","15.11",",,,0"
"USC00131533","1895-07","40.7244","-95.0191","298.7","CLARINDA, IA US","241.9","0","105.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,19,","33.3","1,0,16,","8.1","0","8.1","1,0","163.5",",,,0","0",",,,0","21.59","2,0","27.09","1,,,0","16.10","1,,,0"
"USC00131533","1895-08","40.7244","-95.0191","298.7","CLARINDA, IA US","357.2","0","115.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","32.2",",0,27,","10.0","0","1.9",",0","117.9",",,,0","0",",,,0","21.99",",0","27.47",",,,0","16.51",",,,0"
"USC00131533","1895-09","40.7244","-95.0191","298.7","CLARINDA, IA US","481.9","0","124.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","34.4",",0,17,","78.6","0","68.6",",0","24.2",",,,0","0",",,,0","20.20",",0","26.17",",,,0","14.24",",,,0"
"USC00131533","1895-10","40.7244","-95.0191","298.7","CLARINDA, IA US","481.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","0",",T,0,30,","2.3",",,0,04,","23.3",",0,21,","413.0","0","334.4",",0","2.3",",,,0","0",",T,,0","7.55",",0","14.63",",,,0","0.46",",,,0"
"USC00131533","1895-11","40.7244","-95.0191","298.7","CLARINDA, IA US","482.2","0","0.3","2,0","4",",0","4",",0","0",",0","2","2,0","0","1,0","1","1,0","25","1,0","8","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,26,","254","2,,0,26,+","0","1,T,0,30,+","11.7",",,0,07,","22.8","1,0,04,","905.7","0","492.7","1,0","31.2",",,,0","0","1,T,,0","1.08","2,0","6.15","1,,,0","-4.00","1,,,0"
"USC00131533","1895-12","40.7244","-95.0191","298.7","CLARINDA, IA US","482.2","0","0.0","2,0","4",",0","2",",0","0",",0","7","5,0","0","3,0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,05,","1524","5,,0,27,+","0","3,T,0,18,+","17.8",",,0,24,","13.9","1,0,17,","1543.1","0","637.4","1,0","22.6",",,,0","0","3,T,,0","-3.73","2,0","1.28","1,,,0","-8.73","1,,,0"
"USC00131533","1896-01","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5","4,0","0","2,0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,03,","584","4,,0,23,","8","2,,0,23,","9.1",",,0,22,","8.9",",0,30,+","2248.2","0","705.1",",0","14.0",",,,0","8","2,,,0","-4.41",",0","0.35",",,,0","-9.17",",,,0"
"USC00131533","1896-02","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2","2,0","0","1,0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,20,","508","2,,0,12,","0","1,T,0,29,+","5.3",",,0,11,","20.6",",0,26,","2832.4","0","584.2",",0","8.6",",,,0","0","1,T,,0","-1.81",",0","3.72",",,,0","-7.34",",,,0"
"USC00131533","1896-03","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1","3,0","0",",0","28",",0","13",",0","1",",0","0",",0","","","","","-16.7",",0,13,","","","51","3,,0,17,","31.0",",,0,27,","22.2",",0,31,","3433.5","0","601.1",",0","57.7",",,,0","56","3,,,0","-1.06",",0","4.58",",,,0","-6.69",",,,0"
"USC00131533","1896-04","40.7244","-95.0191","298.7","CLARINDA, IA US","9.5","0","9.5","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","28.3","1,0,15,","3618.1","0","184.6","1,0","94.5",",,,0","0",",,,0","12.22","2,0","18.52","1,,,0","5.92","1,,,0"
"USC00131533","1896-05","40.7244","-95.0191","298.7","CLARINDA, IA US","50.6","0","41.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","28.3",",0,11,+","3679.8","0","61.7",",0","190.0",",,,0","0",",,,0","17.67",",0","22.65",",,,0","12.69",",,,0"
"USC00131533","1896-06","40.7244","-95.0191","298.7","CLARINDA, IA US","133.0","0","82.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",0,24,","3705.4","0","25.6",",0","53.8",",,,0","0",",,,0","20.23",",0","25.55",",,,0","14.90",",,,0"
"USC00131533","1896-07","40.7244","-95.0191","298.7","CLARINDA, IA US","279.2","0","146.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","35.0",",0,15,+","0.8","0","0.8",",0","168.5",",,,0","0",",,,0","23.13","1,0","28.52",",,,0","17.74","1,,,0"
"USC00131533","1896-08","40.7244","-95.0191","298.7","CLARINDA, IA US","432.8","0","153.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","35.6",",0,04,","1.3","0","0.5",",0","72.6",",,,0","0",",,,0","23.27",",0","28.65",",,,0","17.89",",,,0"
"USC00131533","1896-09","40.7244","-95.0191","298.7","CLARINDA, IA US","471.7","0","38.9","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","1.1","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,18,","31.1","1,0,08,","98.6","0","97.3","1,0","65.2","1,,,0","0","1,,,0","16.32","1,0","21.51","1,,,0","11.13","1,,,0"
"USC00131533","1896-10","40.7244","-95.0191","298.7","CLARINDA, IA US","471.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",T,0,30,","44.5",",,0,28,","25.0",",0,01,","339.9","0","241.3",",0","83.8",",,,0","0",",T,,0","10.55",",0","16.55",",,,0","4.55",",,,0"
"USC00131533","1896-11","40.7244","-95.0191","298.7","CLARINDA, IA US","471.7","0","0.0","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","22","1,0","7","1,0","2","1,0","0","1,0","","","","","-18.3","1,0,30,","0","1,,0,30,+","0","1,T,0,27,+","19.6","1,,0,26,","21.7","1,0,15,","845.3","0","505.4","1,0","24.3","1,,,0","0","1,T,,0","0.91","1,0","6.48","1,,,0","-4.67","1,,,0"
"USC00131533","1896-12","40.7244","-95.0191","298.7","CLARINDA, IA US","471.7","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0","2,T,0,18,","0","1,T,0,03,","23.1",",,0,31,","14.4",",0,30,+","1348.7","0","503.4",",0","24.4",",,,0","0","1,T,,0","2.10",",0","6.59",",,,0","-2.40",",,,0"
"USC00131533","1897-01","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,25,","","","8","3,,0,04,","10.9",",,0,12,","15.0",",0,01,","2094.7","0","746.0",",0","33.3",",,,0","13","3,,,0","-5.73",",0","-1.34",",,,0","-10.12",",,,0"
"USC00131533","1897-02","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","0","4,0","1","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,26,","","","5","4,,0,05,","6.4",",,0,11,","11.1","1,0,16,","2599.9","0","505.2","1,0","14.3",",,,0","5","4,,,0","-1.55","2,0","2.76","1,,,0","-5.86","1,,,0"
"USC00131533","1897-03","40.7244","-95.0191","298.7","CLARINDA, IA US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","2","4,0","1","1,0","1","2,0","21","2,0","4",",0","0",",0","0",",0","","","","","-19.4","2,0,14,","762","4,,0,24,","330","1,,0,23,","25.4",",,0,23,","18.9",",0,30,","3063.1","0","463.2",",0","54.3",",,,0","330","1,,,0","2.55","2,0","7.95",",,,0","-2.85","2,,,0"
"USC00131533","1897-04","40.7244","-95.0191","298.7","CLARINDA, IA US","2.5","0","2.5","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,24,","27.8","1,0,27,","3290.1","0","227.0","1,0","152.5",",,,0","0",",,,0","10.60","1,0","15.90","1,,,0","5.30",",,,0"
"USC00131533","1897-05","40.7244","-95.0191","298.7","CLARINDA, IA US","27.3","0","24.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","30.0",",0,19,","3371.7","0","81.6",",0","51.0",",,,0","0",",,,0","16.50",",0","22.87",",,,0","10.13",",,,0"
"USC00131533","1897-06","40.7244","-95.0191","298.7","CLARINDA, IA US","174.0","0","146.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","35.0",",0,18,","3386.9","0","15.2",",0","102.6",",,,0","0",",,,0","22.72",",0","27.76",",,,0","17.67",",,,0"
"USC00131533","1897-07","40.7244","-95.0191","298.7","CLARINDA, IA US","412.3","0","238.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","37.8",",0,31,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","26.02",",0","31.52",",,,0","20.52",",,,0"
"USC00131533","1897-08","40.7244","-95.0191","298.7","CLARINDA, IA US","535.5","0","123.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","37.2",",0,02,","8.1","0","8.1",",0","64.1",",,,0","0",",,,0","22.05",",0","27.35",",,,0","16.74",",,,0"
"USC00131533","1897-09","40.7244","-95.0191","298.7","CLARINDA, IA US","685.0","0","149.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","11","1,0","","","","","5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","36.1","1,0,01,","25.6","0","17.5","1,0","39.4",",,,0","0",",,,0","23.01","2,0","29.41","1,,,0","16.61","1,,,0"
"USC00131533","1897-10","40.7244","-95.0191","298.7","CLARINDA, IA US","711.8","0","26.8","2,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,17,","29.4","1,0,01,","144.7","0","119.1","1,0","41.3","1,,,0","0",",,,0","15.25","2,0","20.72","1,,,0","9.77","1,,,0"
"USC00131533","1897-11","40.7244","-95.0191","298.7","CLARINDA, IA US","711.8","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","19","1,0","3",",0","1",",0","0",",0","","","","","-17.8","1,0,29,","0",",T,0,30,+","5",",,0,26,","4.6",",,0,04,","22.2",",0,20,","577.7","0","433.0",",0","9.4",",,,0","5",",,,0","3.31","1,0","8.91",",,,0","-2.30","1,,,0"
