"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","1979-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","4",",E","0",",E","","","","","8.2",",,E,26,","44.8",",,,E"
"SWE00140490","1979-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,29,","26.7",",,,E"
"SWE00140490","1979-07","65.26","16.84","350.0","BLAIKEN, SW","19",",E","6",",E","0",",E","","","","","14.6",",,E,19,","73.5",",,,E"
"SWE00140490","1979-08","65.26","16.84","350.0","BLAIKEN, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,11,","66.0",",,,E"
"SWE00140490","1979-09","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","22.4",",,E,11,","49.7",",,,E"
"SWE00140490","1979-10","65.26","16.84","350.0","BLAIKEN, SW","14",",E","3",",E","0",",E","","","","","13.8",",,E,10,","36.1",",,,E"
"SWE00140490","1979-11","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","12.9",",,E,29,","49.3",",,,E"
"SWE00140490","1979-12","65.26","16.84","350.0","BLAIKEN, SW","17",",E","5",",E","0",",E","","","","","5.6",",,E,01,","29.9",",,,E"
"SWE00140490","1980-01","65.26","16.84","350.0","BLAIKEN, SW","11",",E","0",",E","0",",E","","","","","1.7",",,E,16,","9.3",",,,E"
"SWE00140490","1980-02","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","9.5",",,E,15,","15.1",",,,E"
"SWE00140490","1980-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,29,","32.0",",,,E"
"SWE00140490","1980-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,18,","11.4",",,,E"
"SWE00140490","1980-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,09,","56.9",",,,E"
"SWE00140490","1980-06","65.26","16.84","350.0","BLAIKEN, SW","12",",E","9",",E","0",",E","","","","","20.6",",,E,01,","83.8",",,,E"
"SWE00140490","1980-07","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,08,","23.5",",,,E"
"SWE00140490","1980-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,28,","55.9",",,,E"
"SWE00140490","1980-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,13,","47.8",",,,E"
"SWE00140490","1980-10","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,07,","44.0",",,,E"
"SWE00140490","1980-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,14,","29.0",",,,E"
"SWE00140490","1980-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","4.5",",,E,29,+","35.7",",,,E"
"SWE00140490","1981-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","4",",E","0",",E","","","","","4.8",",,E,29,","34.3",",,,E"
"SWE00140490","1981-02","65.26","16.84","350.0","BLAIKEN, SW","12",",E","2",",E","0",",E","","","","","2.9",",,E,24,","15.1",",,,E"
"SWE00140490","1981-03","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,23,","48.0",",,,E"
"SWE00140490","1981-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,14,","10.6",",,,E"
"SWE00140490","1981-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,09,","91.7",",,,E"
"SWE00140490","1981-07","65.26","16.84","350.0","BLAIKEN, SW","20",",E","12",",E","2",",E","","","","","41.0",",,E,22,","148.5",",,,E"
"SWE00140490","1981-09","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,29,","26.7",",,,E"
"SWE00140490","1981-10","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,04,","52.3",",,,E"
"SWE00140490","1981-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","6.7",",,E,20,","39.9",",,,E"
"SWE00140490","1981-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","2",",E","0",",E","","","","","5.6",",,E,06,","19.3",",,,E"
"SWE00140490","1982-02","65.26","16.84","350.0","BLAIKEN, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,11,+","15.3",",,,E"
"SWE00140490","1982-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,11,","21.9",",,,E"
"SWE00140490","1982-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","1",",E","0",",E","","","","","11.5",",,E,09,","18.5",",,,E"
"SWE00140490","1982-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","1",",E","","","","","27.3",",,E,28,","59.5",",,,E"
"SWE00140490","1982-06","65.26","16.84","350.0","BLAIKEN, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,15,","3.6",",,,E"
"SWE00140490","1982-07","65.26","16.84","350.0","BLAIKEN, SW","6",",E","4",",E","0",",E","","","","","10.6",",,E,04,","31.5",",,,E"
"SWE00140490","1982-08","65.26","16.84","350.0","BLAIKEN, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,14,","80.2",",,,E"
"SWE00140490","1982-09","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,24,","43.4",",,,E"
"SWE00140490","1982-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,13,","62.0",",,,E"
"SWE00140490","1982-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","3",",E","0",",E","","","","","11.6",",,E,15,","34.0",",,,E"
"SWE00140490","1983-01","65.26","16.84","350.0","BLAIKEN, SW","21",",E","7",",E","0",",E","","","","","8.4",",,E,27,","44.8",",,,E"
"SWE00140490","1983-02","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,05,","9.3",",,,E"
"SWE00140490","1983-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","2",",E","0",",E","","","","","4.4",",,E,14,","13.1",",,,E"
"SWE00140490","1983-04","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,24,","33.5",",,,E"
"SWE00140490","1983-05","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","9.3",",,E,13,","22.4",",,,E"
"SWE00140490","1983-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","1",",E","","","","","31.0",",,E,27,","65.2",",,,E"
"SWE00140490","1983-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","11",",E","0",",E","","","","","13.2",",,E,03,","77.5",",,,E"
"SWE00140490","1983-08","65.26","16.84","350.0","BLAIKEN, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,14,","22.1",",,,E"
"SWE00140490","1983-09","65.26","16.84","350.0","BLAIKEN, SW","23",",E","13",",E","0",",E","","","","","21.4",",,E,05,","132.8",",,,E"
"SWE00140490","1983-11","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","4.9",",,E,23,","25.2",",,,E"
"SWE00140490","1983-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","","","","","5.2",",,E,21,","39.8",",,,E"
"SWE00140490","1984-01","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","","","","","4.1",",,E,10,","28.9",",,,E"
"SWE00140490","1984-02","65.26","16.84","350.0","BLAIKEN, SW","13",",E","2",",E","0",",E","","","","","3.9",",,E,24,","18.2",",,,E"
"SWE00140490","1984-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","3",",E","0",",E","","","","","3.0",",,E,15,","14.2",",,,E"
"SWE00140490","1984-07","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,11,","43.8",",,,E"
"SWE00140490","1984-09","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,11,","50.0",",,,E"
"SWE00140490","1984-10","65.26","16.84","350.0","BLAIKEN, SW","23",",E","14",",E","0",",E","","","","","14.0",",,E,06,","98.4",",,,E"
"SWE00140490","1984-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","6",",E","0",",E","","","","","14.2",",,E,05,","49.1",",,,E"
"SWE00140490","1985-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,12,","15.2",",,,E"
"SWE00140490","1985-02","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,23,","14.1",",,,E"
"SWE00140490","1985-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,13,","22.7",",,,E"
"SWE00140490","1985-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","1",",E","","","","","31.5",",,E,30,","107.4",",,,E"
"SWE00140490","1985-08","65.26","16.84","350.0","BLAIKEN, SW","23",",E","18",",E","0",",E","","","","","19.7",",,E,21,","142.8",",,,E"
"SWE00140490","1985-09","65.26","16.84","350.0","BLAIKEN, SW","20",",E","11",",E","0",",E","","","","","25.2",",,E,04,","117.4",",,,E"
"SWE00140490","1985-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,04,","34.3",",,,E"
"SWE00140490","1985-11","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,09,","39.8",",,,E"
"SWE00140490","1985-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,21,","32.5",",,,E"
"SWE00140490","1986-01","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,23,","43.4",",,,E"
"SWE00140490","1986-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","4.6",",,E,05,","24.8",",,,E"
"SWE00140490","1986-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,26,","28.5",",,,E"
"SWE00140490","1986-06","65.26","16.84","350.0","BLAIKEN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,11,","4.9",",,,E"
"SWE00140490","1986-08","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","","","","","17.7",",,E,26,","85.6",",,,E"
"SWE00140490","1986-09","65.26","16.84","350.0","BLAIKEN, SW","20",",E","10",",E","0",",E","","","","","7.6",",,E,19,","52.7",",,,E"
"SWE00140490","1986-10","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","","","","","13.3",",,E,22,","55.8",",,,E"
"SWE00140490","1986-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,08,","58.4",",,,E"
"SWE00140490","1986-12","65.26","16.84","350.0","BLAIKEN, SW","20",",E","3",",E","0",",E","","","","","6.4",",,E,03,","27.3",",,,E"
"SWE00140490","1987-01","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,25,","28.3",",,,E"
"SWE00140490","1987-02","65.26","16.84","350.0","BLAIKEN, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,13,","31.3",",,,E"
"SWE00140490","1987-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,28,","30.5",",,,E"
"SWE00140490","1987-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,22,","8.0",",,,E"
"SWE00140490","1987-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,18,","51.9",",,,E"
"SWE00140490","1987-06","65.26","16.84","350.0","BLAIKEN, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,25,","64.4",",,,E"
"SWE00140490","1987-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,25,","85.7",",,,E"
"SWE00140490","1987-08","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,04,","83.7",",,,E"
"SWE00140490","1987-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","9",",E","0",",E","","","","","14.6",",,E,08,","59.3",",,,E"
"SWE00140490","1987-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,16,","51.8",",,,E"
"SWE00140490","1987-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,19,","46.5",",,,E"
"SWE00140490","1987-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","","","","","7.2",",,E,09,","35.0",",,,E"
"SWE00140490","1988-01","65.26","16.84","350.0","BLAIKEN, SW","22",",E","7",",E","0",",E","","","","","7.0",",,E,27,","45.5",",,,E"
"SWE00140490","1988-02","65.26","16.84","350.0","BLAIKEN, SW","25",",E","12",",E","0",",E","","","","","6.0",",,E,02,","63.4",",,,E"
"SWE00140490","1988-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,15,","15.1",",,,E"
"SWE00140490","1988-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,02,","38.2",",,,E"
"SWE00140490","1988-06","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","8.7",",,E,29,","12.7",",,,E"
"SWE00140490","1988-07","65.26","16.84","350.0","BLAIKEN, SW","23",",E","13",",E","1",",E","","","","","28.0",",,E,18,","154.9",",,,E"
"SWE00140490","1988-08","65.26","16.84","350.0","BLAIKEN, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,20,","96.6",",,,E"
"SWE00140490","1988-09","65.26","16.84","350.0","BLAIKEN, SW","17",",E","6",",E","0",",E","","","","","10.8",",,E,05,","38.7",",,,E"
"SWE00140490","1988-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","4.8",",,E,13,","27.2",",,,E"
"SWE00140490","1988-11","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,22,","4.7",",,,E"
"SWE00140490","1988-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,22,","35.1",",,,E"
"SWE00140490","1989-01","65.26","16.84","350.0","BLAIKEN, SW","22",",E","9",",E","0",",E","","","","","8.4",",,E,16,","60.3",",,,E"
"SWE00140490","1989-02","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","","","","","6.3",",,E,28,","41.4",",,,E"
"SWE00140490","1989-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,28,","41.9",",,,E"
"SWE00140490","1989-04","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,27,","65.2",",,,E"
"SWE00140490","1989-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","17.1",",,E,31,","55.7",",,,E"
"SWE00140490","1989-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,05,","35.0",",,,E"
"SWE00140490","1989-07","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","21.2",",,E,12,","46.1",",,,E"
"SWE00140490","1989-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","9",",E","2",",E","","","","","25.9",",,E,03,","102.2",",,,E"
"SWE00140490","1989-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,16,","26.1",",,,E"
"SWE00140490","1989-10","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","13.6",",,E,21,","27.4",",,,E"
"SWE00140490","1989-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,07,","46.1",",,,E"
"SWE00140490","1989-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","","","","","6.5",",,E,05,","38.7",",,,E"
"SWE00140490","1990-01","65.26","16.84","350.0","BLAIKEN, SW","21",",E","13",",E","0",",E","","","","","11.8",",,E,17,","94.0",",,,E"
"SWE00140490","1990-02","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,01,","36.7",",,,E"
"SWE00140490","1990-03","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,08,","48.7",",,,E"
"SWE00140490","1990-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,26,","11.7",",,,E"
"SWE00140490","1990-05","65.26","16.84","350.0","BLAIKEN, SW","3",",E","1",",E","0",",E","","","","","17.9",",,E,26,","19.9",",,,E"
"SWE00140490","1990-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","13.7",",,E,28,","42.0",",,,E"
"SWE00140490","1990-07","65.26","16.84","350.0","BLAIKEN, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,22,","142.3",",,,E"
"SWE00140490","1990-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,17,","70.2",",,,E"
"SWE00140490","1990-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,19,","49.4",",,,E"
"SWE00140490","1990-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,04,","44.6",",,,E"
"SWE00140490","1990-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","3",",E","0",",E","","","","","3.6",",,E,25,","20.9",",,,E"
"SWE00140490","1990-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,02,","40.4",",,,E"
"SWE00140490","1991-01","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,06,","44.6",",,,E"
"SWE00140490","1991-02","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,19,","9.0",",,,E"
"SWE00140490","1991-03","65.26","16.84","350.0","BLAIKEN, SW","18",",E","5",",E","0",",E","","","","","6.1",",,E,18,","38.0",",,,E"
"SWE00140490","1991-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","","","","","4.9",",,E,01,","14.8",",,,E"
"SWE00140490","1991-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,20,","23.8",",,,E"
"SWE00140490","1991-06","65.26","16.84","350.0","BLAIKEN, SW","24",",E","15",",E","0",",E","","","","","13.1",",,E,25,","107.5",",,,E"
"SWE00140490","1991-07","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,14,","54.4",",,,E"
"SWE00140490","1991-08","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,16,","42.0",",,,E"
"SWE00140490","1991-09","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","15.7",",,E,22,","74.2",",,,E"
"SWE00140490","1991-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,18,","51.2",",,,E"
"SWE00140490","1991-11","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","","","","","13.3",",,E,07,","53.7",",,,E"
"SWE00140490","1991-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","3",",E","0",",E","","","","","4.1",",,E,20,+","25.7",",,,E"
"SWE00140490","1992-01","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","","","","","7.6",",,E,10,","42.1",",,,E"
"SWE00140490","1992-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,11,","19.2",",,,E"
"SWE00140490","1992-03","65.26","16.84","350.0","BLAIKEN, SW","19",",E","5",",E","0",",E","","","","","11.8",",,E,02,","40.8",",,,E"
"SWE00140490","1992-04","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","","","","","24.1",",,E,29,","65.3",",,,E"
"SWE00140490","1992-05","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,02,","22.8",",,,E"
"SWE00140490","1992-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,13,","30.9",",,,E"
"SWE00140490","1992-07","65.26","16.84","350.0","BLAIKEN, SW","18",",E","12",",E","1",",E","","","","","26.7",",,E,15,","115.3",",,,E"
"SWE00140490","1992-08","65.26","16.84","350.0","BLAIKEN, SW","23",",E","14",",E","0",",E","","","","","19.4",",,E,04,","158.8",",,,E"
"SWE00140490","1992-09","65.26","16.84","350.0","BLAIKEN, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,15,","32.0",",,,E"
"SWE00140490","1992-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,13,","27.9",",,,E"
"SWE00140490","1992-11","65.26","16.84","350.0","BLAIKEN, SW","24",",E","13",",E","0",",E","","","","","11.6",",,E,06,","73.1",",,,E"
"SWE00140490","1992-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,03,","28.0",",,,E"
"SWE00140490","1993-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","","","","","11.4",",,E,17,","48.5",",,,E"
"SWE00140490","1993-02","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","4.4",",,E,10,","22.4",",,,E"
"SWE00140490","1993-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,11,","25.3",",,,E"
"SWE00140490","1993-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","","","","","1.6",",,E,01,","7.1",",,,E"
"SWE00140490","1993-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,28,","52.0",",,,E"
"SWE00140490","1993-06","65.26","16.84","350.0","BLAIKEN, SW","16",",E","11",",E","0",",E","","","","","12.6",",,E,21,+","110.0",",,,E"
"SWE00140490","1993-07","65.26","16.84","350.0","BLAIKEN, SW","23",",E","13",",E","0",",E","","","","","20.2",",,E,10,","125.2",",,,E"
"SWE00140490","1993-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","12",",E","1",",E","","","","","29.0",",,E,13,","131.2",",,,E"
"SWE00140490","1993-09","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,21,","40.0",",,,E"
"SWE00140490","1993-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,12,","39.7",",,,E"
"SWE00140490","1993-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","1",",E","0",",E","","","","","2.9",",,E,09,","13.6",",,,E"
"SWE00140490","1993-12","65.26","16.84","350.0","BLAIKEN, SW","21",",E","8",",E","0",",E","","","","","10.7",",,E,19,","70.1",",,,E"
"SWE00140490","1994-01","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","7.3",",,E,26,+","54.0",",,,E"
"SWE00140490","1994-02","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,09,","5.2",",,,E"
"SWE00140490","1994-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,18,","28.9",",,,E"
"SWE00140490","1994-04","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","4.4",",,E,13,","22.9",",,,E"
"SWE00140490","1994-05","65.26","16.84","350.0","BLAIKEN, SW","4",",E","0",",E","0",",E","","","","","0.9",",,E,13,","2.3",",,,E"
"SWE00140490","1994-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","9",",E","1",",E","","","","","27.5",",,E,22,","81.5",",,,E"
"SWE00140490","1994-07","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,15,","30.5",",,,E"
"SWE00140490","1994-08","65.26","16.84","350.0","BLAIKEN, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,27,","32.9",",,,E"
"SWE00140490","1994-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,07,","51.0",",,,E"
"SWE00140490","1994-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,13,","32.4",",,,E"
"SWE00140490","1994-11","65.26","16.84","350.0","BLAIKEN, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,01,","12.5",",,,E"
"SWE00140490","1994-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,04,","46.4",",,,E"
"SWE00140490","1995-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","6",",E","0",",E","","","","","9.7",",,E,31,","41.5",",,,E"
"SWE00140490","1995-02","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","","","","","8.0",",,E,23,","40.5",",,,E"
"SWE00140490","1995-03","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","5.3",",,E,22,","39.0",",,,E"
"SWE00140490","1995-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,17,","23.0",",,,E"
"SWE00140490","1995-05","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,18,","60.0",",,,E"
"SWE00140490","1995-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","0",",E","","","","","15.1",",,E,05,","85.0",",,,E"
"SWE00140490","1995-07","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","1",",E","","","","","31.8",",,E,04,","88.5",",,,E"
"SWE00140490","1995-08","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","10.7",",,E,26,","45.1",",,,E"
"SWE00140490","1995-09","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,06,","22.4",",,,E"
"SWE00140490","1995-10","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","","","","","11.1",",,E,25,","60.5",",,,E"
