"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0068","2017-11","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,15,","18.6",",,,N","0","5,,,N"
"US1MOBN0068","2017-12","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,17,","7.3",",,,N","0","4,,,N"
"US1MOBN0068","2018-01","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8",",N","5",",N","0",",N","","","","","18.8",",,N,21,","50.4",",,,N","",""
"US1MOBN0068","2018-02","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","13",",N","6",",N","1",",N","","","","","39.9",",,N,20,","89.0",",,,N","",""
"US1MOBN0068","2018-03","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","12",",N","7",",N","1",",N","","","","","35.1",",,N,19,","100.9",",,,N","",""
"US1MOBN0068","2018-04","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","2",",N","0",",N","","","","","4.1",",,N,03,","14.6",",,,N","",""
"US1MOBN0068","2018-05","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,20,","81.3","1,,,N","",""
"US1MOBN0068","2018-06","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","5",",N","2",",N","","","","","62.2",",,N,26,","114.4",",,,N","",""
"US1MOBN0068","2018-07","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","6","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,19,","37.0","1,,,N","",""
"US1MOBN0068","2018-08","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","11","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,29,","90.0","1,,,N","",""
"US1MOBN0068","2018-09","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","6",",N","3",",N","1",",N","","","","","28.2",",,N,08,","52.1",",,,N","",""
"US1MOBN0068","2018-10","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","13",",N","8",",N","2",",N","","","","","77.7",",,N,07,","173.2",",,,N","",""
"US1MOBN0068","2018-11","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","11","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,23,","43.5","1,,,N","",""
"US1MOBN0068","2018-12","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","11","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,31,","92.8","1,,,N","",""
"US1MOBN0068","2019-01","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,11,","38.7","1,,,N","",""
"US1MOBN0068","2019-02","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","4",",N","0",",N","","","","","13.0",",,N,11,","33.1",",,,N","",""
"US1MOBN0068","2019-03","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","6",",N","0",",N","","","","","24.9",",,N,12,","102.0",",,,N","",""
"US1MOBN0068","2019-04","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","6",",N","1",",N","","","","","71.4",",,N,30,","120.1",",,,N","",""
"US1MOBN0068","2019-05","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","21",",N","10",",N","1",",N","","","","","38.6",",,N,21,","125.1",",,,N","",""
"US1MOBN0068","2019-06","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","8",",N","2",",N","","","","","43.2",",,N,21,","140.0",",,,N","",""
"US1MOBN0068","2019-07","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8",",N","6",",N","2",",N","","","","","46.2",",,N,22,","114.1",",,,N","",""
"US1MOBN0068","2019-08","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","13",",N","7",",N","2",",N","","","","","50.8",",,N,11,","132.8",",,,N","",""
"US1MOBN0068","2019-09","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","5","1,N","3","1,N","2","1,N","","","","","34.0","1,,N,28,","78.3","1,,,N","",""
"US1MOBN0068","2019-10","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","16",",N","8",",N","2",",N","","","","","55.9",",,N,10,","141.0",",,,N","",""
"US1MOBN0068","2019-11","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","15",",N","5",",N","0",",N","","","","","24.4",",,N,29,","58.5",",,,N","",""
"US1MOBN0068","2019-12","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","7",",N","2",",N","0",",N","","","","","24.4",",,N,28,","35.3",",,,N","",""
"US1MOBN0068","2020-01","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","5",",N","1",",N","","","","","55.9",",,N,10,","84.1",",,,N","",""
"US1MOBN0068","2020-02","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","13",",N","6",",N","1",",N","","","","","27.7",",,N,24,","56.4",",,,N","",""
"US1MOBN0068","2020-03","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","10",",N","2",",N","","","","","35.6",",,N,27,","176.1",",,,N","",""
"US1MOBN0068","2020-04","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","9",",N","2",",N","","","","","38.4",",,N,25,","117.9",",,,N","",""
"US1MOBN0068","2020-05","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","14",",N","8",",N","2",",N","","","","","32.3",",,N,27,","121.2",",,,N","",""
"US1MOBN0068","2020-06","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","6",",N","1",",N","","","","","55.4",",,N,09,","135.2",",,,N","",""
"US1MOBN0068","2020-07","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","7",",N","0",",N","","","","","15.2",",,N,30,+","82.4",",,,N","",""
"US1MOBN0068","2020-08","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,31,","65.3","1,,,N","",""
"US1MOBN0068","2020-09","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8",",N","5",",N","1",",N","","","","","32.0",",,N,12,","73.6",",,,N","",""
"US1MOBN0068","2020-10","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8",",N","7",",N","0",",N","","","","","13.7",",,N,20,","57.4",",,,N","",""
"US1MOBN0068","2020-11","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","9",",N","5",",N","0",",N","","","","","18.3",",,N,24,","49.8",",,,N","",""
"US1MOBN0068","2020-12","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","6",",N","3",",N","0",",N","","","","","6.1",",,N,11,","15.4",",,,N","",""
"US1MOBN0068","2021-01","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,30,","49.6","1,,,N","",""
"US1MOBN0068","2021-02","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","7",",N","2",",N","0",",N","","","","","3.3",",,N,04,","9.5",",,,N","",""
"US1MOBN0068","2021-03","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","10",",N","8",",N","1",",N","","","","","52.3",",,N,17,","132.5",",,,N","",""
"US1MOBN0068","2021-04","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","12",",N","8",",N","3",",N","","","","","56.1",",,N,10,","181.0",",,,N","",""
"US1MOBN0068","2021-05","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","14",",N","8",",N","0",",N","","","","","23.4",",,N,09,","85.3",",,,N","",""
"US1MOBN0068","2021-06","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","13",",N","9",",N","3",",N","","","","","159.0",",,N,25,","369.9",",,,N","",""
"US1MOBN0068","2021-07","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8",",N","5",",N","2",",N","","","","","55.6",",,N,01,","140.0",",,,N","",""
"US1MOBN0068","2021-08","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","8","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,26,","78.4","1,,,N","",""
"US1MOBN0068","2021-09","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","5",",N","4",",N","1",",N","","","","","35.3",",,N,20,","80.5",",,,N","",""
"US1MOBN0068","2021-10","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","15",",N","10",",N","2",",N","","","","","29.2",",,N,02,","143.3",",,,N","",""
"US1MOBN0068","2021-11","38.8837394714355","-92.41064453125","206.7","COLUMBIA 6.6 SW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,24,","16.2",",,,N","0","5,,,N"
