"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1957-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","144.3",",,,0","0",",,,0"
"USC00419424","1957-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","17.5",",,,0","0",",,,0"
"USC00419424","1957-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","30.0",",,,0","0",",,,0"
"USC00419424","1957-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","277.3",",,,0","0",",,,0"
"USC00419424","1957-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,14,","169.6",",,,0","0",",,,0"
"USC00419424","1957-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","134.2",",,,0","0",",,,0"
"USC00419424","1957-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","26.9",",,,0","0",",,,0"
"USC00419424","1958-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","118.1",",,,0","0",",,,0"
"USC00419424","1958-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","78.7",",,0,22,","145.7",",,,0","0",",T,,0"
"USC00419424","1958-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","24.1",",,,0","0",",,,0"
"USC00419424","1958-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","37.0",",,,0","0",",,,0"
"USC00419424","1958-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","89.4",",,,0","0",",,,0"
"USC00419424","1958-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00419424","1958-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","70.1",",,,0","0",",,,0"
"USC00419424","1958-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","7.4",",,,0","0",",,,0"
"USC00419424","1958-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","188.5",",,,0","0",",,,0"
"USC00419424","1958-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00419424","1958-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00419424","1958-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","40.7",",,,0","0",",,,0"
"USC00419424","1959-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.1",",,,0","0",",,,0"
"USC00419424","1959-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,14,","77.5",",,,0","0",",,,0"
"USC00419424","1959-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1959-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","170.9",",,,0","0",",,,0"
"USC00419424","1959-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","104.7",",,,0","0",",,,0"
"USC00419424","1959-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","48.8",",,,0","0",",,,0"
"USC00419424","1959-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","42.2",",,,0","0",",,,0"
"USC00419424","1959-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","101.8",",,,0","0",",,,0"
"USC00419424","1959-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","55.2",",,,0","0",",,,0"
"USC00419424","1959-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","118.6",",,,0","0",",,,0"
"USC00419424","1959-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","63.8",",,,0","0",",,,0"
"USC00419424","1959-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","69.1",",,,0","0",",,,0"
"USC00419424","1960-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419424","1960-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","102",",,0,12,","27.7",",,0,24,","75.0",",,,0","102",",,,0"
"USC00419424","1960-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00419424","1960-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","121.9",",,,0","0",",,,0"
"USC00419424","1960-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.7",",,,0","0",",,,0"
"USC00419424","1960-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,24,","232.8",",,,0","0",",,,0"
"USC00419424","1960-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","77.0",",,,0","0",",,,0"
"USC00419424","1960-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","84.1",",,,0","0",",,,0"
"USC00419424","1960-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","26.6",",,,0","0",",,,0"
"USC00419424","1960-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","160.5",",,0,18,","323.9",",,,0","0",",,,0"
"USC00419424","1960-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","49.7",",,,0","0",",,,0"
"USC00419424","1960-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","129.0",",,,0","0",",,,0"
"USC00419424","1961-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","33.6",",,,0","0",",,,0"
"USC00419424","1961-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,06,","63.2",",,,0","0",",,,0"
"USC00419424","1961-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","15.2",",,,0","0",",,,0"
"USC00419424","1961-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00419424","1961-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","61.4",",,,0","0",",,,0"
"USC00419424","1961-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,17,","293.6",",,,0","0",",,,0"
"USC00419424","1961-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","95.0",",,,0","0",",,,0"
"USC00419424","1961-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419424","1961-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,12,","147.8",",,,0","0",",,,0"
"USC00419424","1961-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","54.8",",,,0","0",",,,0"
"USC00419424","1961-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","133.6",",,,0","0",",,,0"
"USC00419424","1961-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00419424","1962-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","48.7",",,,0","0",",,,0"
"USC00419424","1962-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","21.8",",,,0","0",",,,0"
"USC00419424","1962-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00419424","1962-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,05,","91.2","1,,,0","0",",,,0"
"USC00419424","1962-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","33.3",",,,0","0",",,,0"
"USC00419424","1962-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","133.5",",,,0","0",",,,0"
"USC00419424","1962-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","31.8",",,,0","0",",,,0"
"USC00419424","1962-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1962-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","137.4",",,,0","0",",,,0"
"USC00419424","1962-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","88.7",",,,0","0",",,,0"
"USC00419424","1962-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00419424","1962-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","76.3",",,,0","0",",,,0"
"USC00419424","1963-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00419424","1963-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,17,","70.1",",,,0","0",",,,0"
"USC00419424","1963-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1963-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00419424","1963-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","34.1",",,,0","0",",,,0"
"USC00419424","1963-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","78.8",",,,0","0",",,,0"
"USC00419424","1963-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00419424","1963-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.2",",,,0","0",",,,0"
"USC00419424","1963-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","58.2",",,,0","0",",,,0"
"USC00419424","1963-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","26.7",",,,0","0",",,,0"
"USC00419424","1963-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","160.0",",,,0","0",",,,0"
"USC00419424","1963-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","45.2",",,,0","0",",,,0"
"USC00419424","1964-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","56.9",",,,0","0",",,,0"
"USC00419424","1964-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,24,","69.2",",,,0","0",",,,0"
"USC00419424","1964-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","93.9",",,,0","0",",,,0"
"USC00419424","1964-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","57.7",",,,0","0",",,,0"
"USC00419424","1964-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","13.7",",,,0","0",",,,0"
"USC00419424","1964-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","70.6",",,,0","0",",,,0"
"USC00419424","1964-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","54.1",",,,0","0",",,,0"
"USC00419424","1964-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","108.4",",,,0","0",",,,0"
"USC00419424","1964-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","120.6",",,,0","0",",,,0"
"USC00419424","1964-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.0",",,,0","0",",,,0"
"USC00419424","1964-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00419424","1964-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","45.8",",,,0","0",",,,0"
"USC00419424","1965-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","62.5",",,,0","0",",,,0"
"USC00419424","1965-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,05,","160.1",",,,0","0",",,,0"
"USC00419424","1965-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","25.7",",,,0","0",",,,0"
"USC00419424","1965-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","36.6",",,,0","0",",,,0"
"USC00419424","1965-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","178.3",",,,0","0",",,,0"
"USC00419424","1965-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419424","1965-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","58.2",",,,0","0",",,,0"
"USC00419424","1965-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","47.0",",,,0","0",",,,0"
"USC00419424","1965-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,19,","158.8",",,,0","0",",,,0"
"USC00419424","1965-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","161.6",",,,0","0",",,,0"
"USC00419424","1965-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","125.8",",,,0","0",",,,0"
"USC00419424","1966-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00419424","1966-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","34.5",",,0,27,","105.6",",,,0","0",",T,,0"
"USC00419424","1966-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","38.6",",,,0","0",",,,0"
"USC00419424","1966-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","106.7",",,,0","0",",,,0"
"USC00419424","1966-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","166.5",",,,0","0",",,,0"
"USC00419424","1966-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","60.1",",,,0","0",",,,0"
"USC00419424","1966-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00419424","1966-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","81.8",",,,0","0",",,,0"
"USC00419424","1966-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","52.2",",,,0","0",",,,0"
"USC00419424","1966-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","43.6",",,,0","0",",,,0"
"USC00419424","1966-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00419424","1966-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","31.1",",,,0","0",",,,0"
"USC00419424","1967-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","22.6",",,,0","0",",,,0"
"USC00419424","1967-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","12.0",",,,0","0",",,,0"
"USC00419424","1967-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","42.4",",,,0","0",",,,0"
