"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415218","1990-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","39.8",",,,0","0",",,,0"
"USC00415218","1990-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","121.4",",,,0","0",",,,0"
"USC00415218","1990-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","19.1",",,0,03,","40.7",",,,0","0",",T,,0"
"USC00415218","1991-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","94.3",",,,0","0",",,,0"
"USC00415218","1991-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","44.9",",,,0","0",",,,0"
"USC00415218","1991-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","18.8",",,,0","0",",,,0"
"USC00415218","1991-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","138.1",",,,0","0",",,,0"
"USC00415218","1991-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","158.1",",,,0","0",",,,0"
"USC00415218","1991-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","30.7",",,,0","0",",,,0"
"USC00415218","1991-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","101.1",",,,0","0",",,,0"
"USC00415218","1991-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","104.4",",,,0","0",",,,0"
"USC00415218","1991-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","190.4",",,,0","0",",,,0"
"USC00415218","1991-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","235.6",",,,0","0",",,,0"
"USC00415218","1991-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","56.9",",,,0","0",",,,0"
"USC00415218","1991-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,21,","253.0",",,,0","0",",,,0"
"USC00415218","1992-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","8",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","31.5",",,0,27,","93.7",",,,0","0","4,,,0"
"USC00415218","1992-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,25,","105.9",",,,0","0",",,,0"
"USC00415218","1992-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00415218","1992-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","31.7",",,,0","0",",,,0"
"USC00415218","1992-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","174.9",",,,0","0",",,,0"
"USC00415218","1992-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","155.5",",,,0","0",",,,0"
"USC00415218","1992-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","76.2",",,,0","0",",,,0"
"USC00415218","1992-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","56.7",",,,0","0",",,,0"
"USC00415218","1992-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","81.2",",,,0","0",",,,0"
"USC00415218","1992-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415218","1992-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","94.8",",,,0","0",",,,0"
"USC00415218","1992-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,14,","89.6",",,,0","0","1,,,0"
"USC00415218","1993-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","60.6",",,,0","0",",,,0"
"USC00415218","1993-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,27,","148.6",",,,0","0",",,,0"
"USC00415218","1993-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","90.4",",,,0","0",",,,0"
"USC00415218","1993-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","95.8",",,,0","0",",,,0"
"USC00415218","1993-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","42.0",",,,0","0",",,,0"
"USC00415218","1993-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","117.9",",,0,26,","205.8",",,,0","0",",,,0"
"USC00415218","1993-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415218","1993-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415218","1993-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","63.0",",,,0","0",",,,0"
"USC00415218","1993-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","167.2",",,,0","0",",,,0"
"USC00415218","1993-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","15.7",",,0,14,","15.7",",,,0","0",",T,,0"
"USC00415218","1993-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","80.5",",,,0","0",",,,0"
"USC00415218","1994-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","50.0",",,,0","0",",,,0"
"USC00415218","1994-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,10,","0",",T,0,10,","19.3",",,0,22,","25.9",",,,0","0",",T,,0"
"USC00415218","1994-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","55.7",",,,0","0",",,,0"
"USC00415218","1994-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","28.8",",,,0","0",",,,0"
"USC00415218","1994-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","156.5",",,,0","0",",,,0"
"USC00415218","1994-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00415218","1994-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","49.2",",,,0","0",",,,0"
"USC00415218","1994-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","37.6",",,,0","0",",,,0"
"USC00415218","1994-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","42.0",",,,0","0",",,,0"
"USC00415218","1994-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","136.0",",,,0","0",",,,0"
"USC00415218","1994-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","174.0",",,,0","0",",,,0"
"USC00415218","1994-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","79.8",",,,0","0",",,,0"
"USC00415218","1995-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,13,","67.1",",,,0","0","1,,,0"
"USC00415218","1995-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,15,","8.4",",,,0","0",",,,0"
"USC00415218","1995-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","158.4",",,,0","0",",,,0"
"USC00415218","1995-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","134.9",",,,0","0",",,,0"
"USC00415218","1995-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","159.8",",,,0","0",",,,0"
"USC00415218","1995-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","97.3",",,,0","0",",,,0"
"USC00415218","1995-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","93.5",",,,0","0",",,,0"
"USC00415218","1995-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","23.4",",,,0","0",",,,0"
"USC00415218","1995-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4","5,,0,22,","109.0",",a,,0","0",",,,0"
"USC00415218","1995-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415218","1995-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00415218","1995-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","69.6",",,,0","0",",,,0"
"USC00415218","1996-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","11.2",",,,0","0",",,,0"
"USC00415218","1996-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","3.3",",,0,03,","3.3",",,,0","0","2,,,0"
"USC00415218","1996-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","28.2",",,,0","0",",,,0"
"USC00415218","1996-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","76.7",",,,0","0",",,,0"
"USC00415218","1996-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
"USC00415218","1996-06","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","51.5",",,,0","0",",,,0"
"USC00415218","1996-07","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","55.9",",,,0","0",",,,0"
"USC00415218","1996-08","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","138.4",",,,0","0",",,,0"
"USC00415218","1996-09","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","40.1",",,,0","0",",,,0"
"USC00415218","1996-10","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,28,","110.5",",,,0","0",",,,0"
"USC00415218","1996-11","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","5",",0","2",",0","","","0","1,0","","","2","","","","0","1,,0,30,+","53.3",",,0,24,","133.6",",,,0","0","1,,,0"
"USC00415218","1996-12","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","16.0",",,,0","0",",,,0"
"USC00415218","1997-01","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","21.6",",,0,14,","21.6",",,,0","0","2,,,0"
"USC00415218","1997-02","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,13,","147.2",",,,0","0",",,,0"
"USC00415218","1997-03","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","76.2",",,,0","0",",,,0"
"USC00415218","1997-04","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","189.0",",,,0","0",",,,0"
"USC00415218","1997-05","32.5","-97.23333","227.1","LILLIAN 3 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","43.7",",,,0","0",",,,0"
