"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0036","2003-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","2",",N","1",",N","1",",N","1",",N","38",",,N,10,","38",",,N,10,","39.4",",,N,10,","49.9",",,,N","38",",,,N"
"US1COLR0036","2003-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,07,","36.2",",,,N","0",",,,N"
"US1COLR0036","2003-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,19,","0.8",",,,N","0",",,,N"
"US1COLR0036","2003-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,31,","29.3",",,,N","0",",,,N"
"US1COLR0036","2003-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,18,","5.1",",,,N","0",",,,N"
"US1COLR0036","2003-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","0.5",",,N,31,+","2.1",",,,N","0",",T,,N"
"US1COLR0036","2003-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","0",",N","0",",N","3",",N","1","1,N","102",",,N,23,","38","1,,N,06,","2.3",",,N,03,","9.8",",,,N","64","1,,,N"
"US1COLR0036","2003-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","1",",N","0",",N","4",",N","2",",N","127",",,N,09,","127",",,N,09,","4.8",",,N,09,","6.3",",,,N","178",",,,N"
"US1COLR0036","2004-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","84",",,N,04,","56",",,N,04,","2.8",",,N,03,","4.8",",,,N","107",",,,N"
"US1COLR0036","2004-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","13",",N","2",",N","127",",,N,01,","130",",,N,01,","8.6",",,N,01,","16.0",",,,N","244",",,,N"
"US1COLR0036","2004-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,05,","20",",,N,05,","3.0",",,N,05,","3.0",",,,N","20",",,,N"
"US1COLR0036","2004-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","14",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,10,","64",",,N,10,","8.9",",,N,10,","27.0",",,,N","64",",,,N"
"US1COLR0036","2004-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,13,","30.6",",,,N","0",",,,N"
"US1COLR0036","2004-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","52.0",",,,N","0",",,,N"
"US1COLR0036","2004-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,23,","30.6",",,,N","0",",,,N"
"US1COLR0036","2004-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,19,","60.1","2,,,N","0","2,,,N"
"US1COLR0036","2004-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","38.2",",,,N","0",",,,N"
"US1COLR0036","2004-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","47.1",",,,N","0",",,,N"
"US1COLR0036","2004-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","2",",N","0",",N","4",",N","3",",N","114",",,N,29,","102",",,N,28,","6.4",",,N,28,","15.6",",,,N","207",",,,N"
"US1COLR0036","2004-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","0",",N","0",",N","8",",N","1",",N","97",",,N,01,","38",",,N,23,","1.5",",,N,23,","2.6",",,,N","49",",,,N"
"US1COLR0036","2005-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","1",",N","0",",N","6",",N","3",",N","97",",,N,06,","99",",,N,05,","5.6",",,N,05,","9.2",",,,N","188",",,,N"
"US1COLR0036","2005-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","0",",N","0",",N","1",",N","1","1,N","33",",,N,08,","33","1,,N,08,","1.5",",,N,16,","5.1",",,,N","64","1,,,N"
"US1COLR0036","2005-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","168",",,N,13,","168",",,N,13,","13.0",",,N,13,","28.3",",,,N","173",",,,N"
"US1COLR0036","2005-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","10",",N","3",",N","0",",N","","","3",",N","","","99",",,N,29,","21.8",",,N,21,","49.9",",,,N","217",",,,N"
"US1COLR0036","2005-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,31,","54.4",",,,N","0",",,,N"
"US1COLR0036","2005-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,04,","102.7",",,,N","0",",,,N"
"US1COLR0036","2005-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,12,","8.7",",,,N","0",",,,N"
"US1COLR0036","2005-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,05,","17.7",",,,N","0",",,,N"
"US1COLR0036","2005-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.5","1,,N,06,","4.4","1,,,N","0","1,,,N"
"US1COLR0036","2005-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,10,","66.9",",,,N","0",",,,N"
"US1COLR0036","2005-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,06,","1.0",",,N,12,","1.8",",,,N","0",",T,,N"
"US1COLR0036","2005-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,18,","1.8",",,N,07,","2.9",",,,N","45",",,,N"
"US1COLR0036","2006-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,20,","0.5",",,N,20,","0.5",",,,N","10",",,,N"
"US1COLR0036","2006-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","99",",,N,16,","5.6",",,N,16,","8.5",",,,N","168",",,,N"
"US1COLR0036","2006-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","66",",,N,19,","9.4",",,N,19,","25.0",",,,N","199",",,,N"
"US1COLR0036","2006-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","2.3",",,N,28,","3.9",",,,N","0",",T,,N"
"US1COLR0036","2006-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,04,","19.7",",,,N","0",",,,N"
"US1COLR0036","2006-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,25,","6.7",",,,N","0",",,,N"
"US1COLR0036","2006-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,09,","21.4",",,,N","0",",,,N"
"US1COLR0036","2006-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,26,","13.5",",,,N","0",",,,N"
"US1COLR0036","2006-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","18.0",",,,N","0",",,,N"
"US1COLR0036","2006-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","51",",,N,26,","10.9",",,N,26,","31.3",",,,N","92",",,,N"
"US1COLR0036","2006-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","114",",,N,29,","7.4",",,N,29,","14.3",",,,N","139",",,,N"
"US1COLR0036","2006-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","19","5,N","2",",N","356","5,,N,21,","356",",,N,21,","18.5",",,N,21,","24.9",",,,N","512",",,,N"
"US1COLR0036","2007-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","76",",,N,21,","3.3",",,N,05,","8.7",",,,N","223",",,,N"
"US1COLR0036","2007-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","23",",N","1",",N","229",",,N,04,+","64",",,N,15,","2.3",",,N,15,","3.3",",,,N","84",",,,N"
"US1COLR0036","2007-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","2",",N","0",",N","","","1",",N","","","46",",,N,29,","15.2",",,N,24,","31.2",",,,N","64",",,,N"
"US1COLR0036","2007-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","11",",N","2",",N","0",",N","","","1",",N","","","25",",,N,09,","12.7",",,N,24,","30.3",",,,N","25",",,,N"
"US1COLR0036","2007-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,30,+","44.6",",,,N","0",",,,N"
"US1COLR0036","2007-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,04,","2.8",",,,N","0",",,,N"
"US1COLR0036","2007-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,28,","25.2",",,,N","0",",,,N"
"US1COLR0036","2007-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","11",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.3",",,N,03,","75.5",",,,N","0",",,,N"
"US1COLR0036","2007-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,25,","32.6",",,,N","0",",,,N"
"US1COLR0036","2007-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","15.0",",,N,14,","28.7",",,,N","0",",T,,N"
"US1COLR0036","2007-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","99",",,N,21,","7.1",",,N,21,","7.1",",,,N","99",",,,N"
"US1COLR0036","2007-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","6",",N","0",",N","25","4,N","6",",N","165","4,,N,12,","130",",,N,28,","6.4",",,N,07,","24.3",",,,N","426",",,,N"
"US1COLR0036","2008-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","0",",N","0",",N","13","1,N","0","2,N","102","1,,N,01,","20","2,,N,22,","0.8",",,N,22,","0.8",",,,N","23","2,,,N"
"US1COLR0036","2008-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","","","2",",N","","","51",",,N,14,","2.3",",,N,14,","2.8",",,,N","76",",,,N"
"US1COLR0036","2008-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","81",",,N,17,","6.9",",,N,17,","15.9",",,,N","157",",,,N"
"US1COLR0036","2008-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","2",",N","1",",N","","","2",",N","","","51",",,N,11,","36.8",",,N,10,","43.2",",,,N","119",",,,N"
"US1COLR0036","2008-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,","22.4",",,N,27,","47.2",",,,N","0",",T,,N"
"US1COLR0036","2008-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,06,","47.6",",,,N","0",",,,N"
"US1COLR0036","2008-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,25,","19.6",",,,N","0",",,,N"
"US1COLR0036","2008-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,16,","96.1",",,,N","0",",,,N"
"US1COLR0036","2008-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,12,","37.6",",,,N","0",",,,N"
"US1COLR0036","2008-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,13,","12.5",",,,N","0",",,,N"
"US1COLR0036","2008-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,30,","1.0",",,N,30,","1.3",",,,N","18",",,,N"
"US1COLR0036","2008-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","114",",,N,04,","5.6",",,N,04,","11.3",",,,N","187",",,,N"
"US1COLR0036","2009-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","71","2,,N,26,","3.8",",,N,26,","6.4",",,,N","99","2,,,N"
"US1COLR0036","2009-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","46",",,N,11,","0.8",",,N,11,","1.3",",,,N","64",",,,N"
"US1COLR0036","2009-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","165","1,,N,27,","10.7",",,N,27,","16.0",",,,N","228","1,,,N"
"US1COLR0036","2009-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","4",",N","2",",N","","","5","4,N","","","71","4,,N,04,","41.9",",,N,18,","95.6",",,,N","174","4,,,N"
"US1COLR0036","2009-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,24,","48.0",",,,N","",""
"US1COLR0036","2009-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","19",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,12,","108.4",",,,N","",""
"US1COLR0036","2009-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","15",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,21,","52.5",",,,N","",""
"US1COLR0036","2009-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,09,","17.3",",,,N","",""
"US1COLR0036","2009-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,22,","17.2",",,,N","",""
"US1COLR0036","2009-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,28,","43.1",",,,N","",""
"US1COLR0036","2009-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.9",",,N,15,","11.4",",,,N","0","2,,,N"
"US1COLR0036","2009-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","147","5,,N,23,","11.4",",,N,23,","22.8",",,,N","147","5,,,N"
"US1COLR0036","2010-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","0",",N","0",",N","14",",N","2",",N","89",",,N,01,","36",",,N,04,","2.3",",,N,07,","4.6",",,,N","72",",,,N"
"US1COLR0036","2010-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","2",",N","0",",N","5","1,N","4",",N","102","1,,N,22,","84",",,N,21,","2.8",",,N,19,","9.6",",,,N","218",",,,N"
"US1COLR0036","2010-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","147",",,N,24,","13.7",",,N,24,","20.1",",,,N","230",",,,N"
"US1COLR0036","2010-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","10",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,22,","99.7",",,,N","",""
"US1COLR0036","2010-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,12,","55.5",",,,N","",""
"US1COLR0036","2010-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,12,","39.0",",,,N","",""
"US1COLR0036","2010-07","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","11",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,05,","60.6",",,,N","",""
"US1COLR0036","2010-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,01,","17.9",",,,N","",""
"US1COLR0036","2010-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","4,,,N"
"US1COLR0036","2010-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,23,+","16.4",",,,N","",""
"US1COLR0036","2010-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","74","1,,N,15,","7.4",",,N,10,","23.0",",,,N","190","1,,,N"
"US1COLR0036","2010-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","81","2,,N,31,","4.3",",,N,31,","4.6",",,,N","86","2,,,N"
"US1COLR0036","2011-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,10,","3.6",",,N,10,","4.2",",,,N","66","1,,,N"
"US1COLR0036","2011-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","48",",,N,25,","3.6",",,N,25,","12.1",",,,N","137",",,,N"
"US1COLR0036","2011-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,26,+","2.5",",,N,13,","4.3",",,,N","0","4,T,,N"
"US1COLR0036","2011-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,14,","35.6",",,,N","",""
"US1COLR0036","2011-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","16",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,19,","122.9",",,,N","",""
"US1COLR0036","2011-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,09,","44.3",",,,N","",""
"US1COLR0036","2011-08","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,04,","12.2",",,,N","",""
"US1COLR0036","2011-09","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,15,","23.8",",,,N","",""
"US1COLR0036","2011-10","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","193","3,,N,26,","24.6",",,N,09,","52.1",",,,N","223","3,,,N"
"US1COLR0036","2011-11","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","193","2,,N,02,","10.9",",,N,02,","11.9",",,,N","213","2,,,N"
"US1COLR0036","2011-12","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,03,","4.1",",,N,01,","9.4",",,,N","171","1,,,N"
"US1COLR0036","2012-01","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,17,","0.5",",,N,17,","0.5",",,,N","8",",,,N"
"US1COLR0036","2012-02","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","61",",,N,11,","4.6",",,N,03,","10.0",",,,N","155",",,,N"
"US1COLR0036","2012-03","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,07,+","0.0",",T,N,07,+","0.0",",T,,N","0",",T,,N"
"US1COLR0036","2012-04","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,12,","20.8",",,,N","",""
"US1COLR0036","2012-05","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,24,","45.8",",,,N","",""
"US1COLR0036","2012-06","40.587251","-104.963004","1534.1","TIMNATH 4.1 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,08,","18.3",",,,N","",""
