"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047648","1931-11","35.733","140.85","28.0","CHOSHI, JA","489.5","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","3.1",",G,30,","","","22.4",",G,10,","192.0","G","139.4",",G","","","13.69",",G","16.37",",,,G","11.02",",,,G"
"JA000047648","1931-12","35.733","140.85","28.0","CHOSHI, JA","489.5","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,14,","","","18.2",",G,09,","478.8","G","286.8",",G","","","9.08",",G","12.72",",,,G","5.45",",,,G"
"JA000047648","1932-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,18,","","","18.0",",G,08,","805.4","G","326.6",",G","","","7.80",",G","11.28",",,,G","4.32",",,,G"
"JA000047648","1932-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.2",",G,28,","","","16.5",",G,13,","1163.0","G","357.6",",G","","","6.00",",G","9.46",",,,G","2.55",",,,G"
"JA000047648","1932-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.2",",G,21,","","","16.5",",G,28,+","1503.9","G","340.9",",G","","","7.34",",G","10.96",",,,G","3.71",",,,G"
"JA000047648","1932-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,01,","","","19.0",",G,25,","1692.9","G","189.0",",G","","","12.03",",G","15.64",",,,G","8.42",",,,G"
"JA000047648","1932-05","35.733","140.85","28.0","CHOSHI, JA","6.1","G","6.1",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","9.7",",G,03,","","","23.4",",G,25,","1750.3","G","57.4",",G","","","16.68",",G","19.78",",,,G","13.58",",,,G"
"JA000047648","1932-06","35.733","140.85","28.0","CHOSHI, JA","39.1","G","33.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","14.2",",G,09,","","","25.4",",G,25,","1761.7","G","11.4",",G","","","19.05",",G","21.08",",,,G","17.02",",,,G"
"JA000047648","1932-07","35.733","140.85","28.0","CHOSHI, JA","213.2","G","174.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,17,","","","31.9",",G,30,","0.0","G","0.0",",G","","","23.95",",G","26.45",",,,G","21.45",",,,G"
"JA000047648","1932-08","35.733","140.85","28.0","CHOSHI, JA","437.9","G","224.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.5",",G,17,","","","31.3",",G,11,","0.0","G","0.0",",G","","","25.58",",G","28.19",",,,G","22.97",",,,G"
"JA000047648","1932-09","35.733","140.85","28.0","CHOSHI, JA","555.3","G","117.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","13.3",",G,20,","","","28.9",",G,13,","0.3","G","0.3",",G","","","22.24",",G","24.26",",,,G","20.21",",,,G"
"JA000047648","1932-10","35.733","140.85","28.0","CHOSHI, JA","568.0","G","12.7",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","9.4",",G,28,","","","23.3",",G,02,","31.8","G","31.5",",G","","","17.73",",G","20.13",",,,G","15.32",",,,G"
"JA000047648","1932-11","35.733","140.85","28.0","CHOSHI, JA","568.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,19,","","","20.9",",G,25,","183.6","G","151.8",",G","","","13.28",",G","16.78",",,,G","9.78",",,,G"
"JA000047648","1932-12","35.733","140.85","28.0","CHOSHI, JA","568.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,24,","","","18.4",",G,04,","494.4","G","310.8",",G","","","8.31",",G","11.92",",,,G","4.70",",,,G"
"JA000047648","1933-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-2.3",",G,28,+","","","16.7",",G,11,","900.0","G","405.6",",G","","","5.25",",G","8.68",",,,G","1.82",",,,G"
"JA000047648","1933-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.4",",G,19,","","","15.0",",G,22,","1268.4","G","368.4",",G","","","5.18",",G","8.60",",,,G","1.75",",,,G"
"JA000047648","1933-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.0",",G,14,","","","17.4",",G,23,","1613.3","G","344.9",",G","","","7.21",",G","10.09",",,,G","4.33",",,,G"
"JA000047648","1933-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.7",",G,12,","","","19.5",",G,25,","1786.3","G","173.0",",G","","","12.57",",G","15.05",",,,G","10.08",",,,G"
"JA000047648","1933-05","35.733","140.85","28.0","CHOSHI, JA","6.7","G","6.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","8.5",",G,12,","","","23.9",",G,20,","1857.4","G","71.1",",G","","","16.25",",G","18.83",",,,G","13.67",",,,G"
"JA000047648","1933-06","35.733","140.85","28.0","CHOSHI, JA","58.3","G","51.6",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","12.7",",G,01,","","","26.9",",G,27,","1862.9","G","5.5",",G","","","19.87",",G","22.76",",,,G","16.97",",,,G"
"JA000047648","1933-07","35.733","140.85","28.0","CHOSHI, JA","263.9","G","205.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,04,","","","31.4",",G,21,","0.0","G","0.0",",G","","","24.97",",G","27.86",",,,G","22.07",",,,G"
"JA000047648","1933-08","35.733","140.85","28.0","CHOSHI, JA","528.6","G","264.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,01,","","","32.0",",G,24,","0.0","G","0.0",",G","","","26.87",",G","29.76",",,,G","23.98",",,,G"
"JA000047648","1933-09","35.733","140.85","28.0","CHOSHI, JA","672.1","G","143.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","16.0",",G,30,","","","31.2",",G,01,","0.0","G","0.0",",G","","","23.12",",G","25.88",",,,G","20.35",",,,G"
"JA000047648","1933-10","35.733","140.85","28.0","CHOSHI, JA","699.6","G","27.5",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","9.9",",G,28,","","","25.6",",G,07,","29.9","G","29.9",",G","","","18.26",",G","21.07",",,,G","15.45",",,,G"
"JA000047648","1933-11","35.733","140.85","28.0","CHOSHI, JA","699.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.8",",G,29,","","","22.1",",G,02,","174.7","G","144.8",",G","","","13.51",",G","16.88",",,,G","10.13",",,,G"
"JA000047648","1933-12","35.733","140.85","28.0","CHOSHI, JA","699.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,21,","","","16.4",",G,04,","488.1","G","313.4",",G","","","8.22",",G","12.02",",,,G","4.43",",,,G"
"JA000047648","1934-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-2.0",",G,24,+","","","10.8",",G,20,","928.9","G","440.8",",G","","","4.11",",G","7.99",",,,G","0.23",",,,G"
"JA000047648","1934-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-2.8",",G,20,","","","14.5",",G,22,+","1310.8","G","381.9",",G","","","4.69",",G","8.50",",,,G","0.89",",,,G"
"JA000047648","1934-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.5",",G,11,","","","19.4",",G,19,","1676.1","G","365.3",",G","","","6.55",",G","10.25",",,,G","2.85",",,,G"
"JA000047648","1934-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,02,","","","19.5",",G,22,","1879.1","G","203.0",",G","","","11.57",",G","14.78",",,,G","8.35",",,,G"
"JA000047648","1934-05","35.733","140.85","28.0","CHOSHI, JA","5.8","G","5.8",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.3",",G,04,","","","23.2",",G,28,","1934.0","G","54.9",",G","","","16.75",",G","19.79",",,,G","13.71",",,,G"
"JA000047648","1934-06","35.733","140.85","28.0","CHOSHI, JA","68.5","G","62.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","14.9",",G,05,","","","28.5",",G,28,","1934.5","G","0.5",",G","","","20.41",",G","23.34",",,,G","17.47",",,,G"
"JA000047648","1934-07","35.733","140.85","28.0","CHOSHI, JA","185.6","G","117.1",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","17.0",",G,16,","","","29.6",",G,24,","0.6","G","0.6",",G","","","22.09",",G","24.58",",,,G","19.60",",,,G"
"JA000047648","1934-08","35.733","140.85","28.0","CHOSHI, JA","387.7","G","202.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,31,","","","30.9",",G,16,","0.6","G","0.0",",G","","","24.85",",G","27.55",",,,G","22.15",",,,G"
"JA000047648","1934-09","35.733","140.85","28.0","CHOSHI, JA","491.3","G","103.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","15.4",",G,27,","","","29.0",",G,09,","0.6","G","0.0",",G","","","21.79",",G","23.86",",,,G","19.71",",,,G"
"JA000047648","1934-10","35.733","140.85","28.0","CHOSHI, JA","500.6","G","9.3",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","11.1",",G,21,","","","27.4",",G,01,","66.4","G","65.8",",G","","","16.51",",G","18.58",",,,G","14.45",",,,G"
"JA000047648","1934-11","35.733","140.85","28.0","CHOSHI, JA","502.1","G","1.5",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.8",",G,16,","","","22.5",",G,02,","237.6","G","171.2",",G","","","12.68",",G","15.59",",,,G","9.77",",,,G"
"JA000047648","1934-12","35.733","140.85","28.0","CHOSHI, JA","502.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.1",",G,17,","","","18.7",",G,18,","552.0","G","314.4",",G","","","8.19",",G","11.30",",,,G","5.08",",,,G"
"JA000047648","1935-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.0",",G,20,","","","15.4",",G,15,","935.0","G","383.0",",G","","","5.98",",G","9.76",",,,G","2.19",",,,G"
"JA000047648","1935-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.0",",G,07,","","","15.0",",G,10,","1273.1","G","338.1",",G","","","6.26",",G","9.46",",,,G","3.06",",,,G"
"JA000047648","1935-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,23,","","","18.5",",G,19,","1616.7","G","343.6",",G","","","7.25",",G","10.51",",,,G","3.98",",,,G"
"JA000047648","1935-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,03,","","","20.6",",G,27,","1811.3","G","194.6",",G","","","11.85",",G","14.94",",,,G","8.76",",,,G"
"JA000047648","1935-05","35.733","140.85","28.0","CHOSHI, JA","3.4","G","3.4",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","7.9",",G,03,","","","23.8",",G,28,","1897.3","G","86.0",",G","","","15.67",",G","18.81",",,,G","12.53",",,,G"
"JA000047648","1935-06","35.733","140.85","28.0","CHOSHI, JA","43.4","G","40.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","12.9",",G,01,","","","25.1",",G,29,","1908.9","G","11.6",",G","","","19.28",",G","22.20",",,,G","16.36",",,,G"
"JA000047648","1935-07","35.733","140.85","28.0","CHOSHI, JA","153.8","G","110.4",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","15.5",",G,04,+","","","31.7",",G,31,","0.2","G","0.2",",G","","","21.89",",G","24.82",",,,G","18.95",",,,G"
"JA000047648","1935-08","35.733","140.85","28.0","CHOSHI, JA","330.6","G","176.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19.0",",G,17,+","","","30.9",",G,02,","0.2","G","0.0",",G","","","24.04",",G","26.42",",,,G","21.65",",,,G"
"JA000047648","1935-09","35.733","140.85","28.0","CHOSHI, JA","415.1","G","84.5",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","15.3",",G,17,","","","28.5",",G,08,","2.7","G","2.5",",G","","","21.07",",G","23.11",",,,G","19.03",",,,G"
"JA000047648","1935-10","35.733","140.85","28.0","CHOSHI, JA","436.5","G","21.4",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","11.1",",G,30,","","","25.3",",G,04,","27.9","G","25.2",",G","","","18.21",",G","20.51",",,,G","15.92",",,,G"
"JA000047648","1935-11","35.733","140.85","28.0","CHOSHI, JA","436.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.7",",G,12,","","","21.3",",G,16,","202.7","G","174.8",",G","","","12.51",",G","15.50",",,,G","9.52",",,,G"
"JA000047648","1935-12","35.733","140.85","28.0","CHOSHI, JA","436.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.6",",G,23,","","","18.5",",G,08,","533.2","G","330.5",",G","","","7.67",",G","11.28",",,,G","4.06",",,,G"
"JA000047648","1936-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.0",",G,31,","","","12.2",",G,29,","992.5","G","459.3",",G","","","3.52",",G","7.27",",,,G","-0.24",",,,G"
"JA000047648","1936-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.8",",G,03,","","","11.5",",G,14,","1417.9","G","425.4",",G","","","3.67",",G","6.54",",,,G","0.79",",,,G"
"JA000047648","1936-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.4",",G,05,","","","16.0",",G,18,","1800.9","G","383.0",",G","","","5.98",",G","9.57",",,,G","2.38",",,,G"
"JA000047648","1936-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,01,","","","20.3",",G,27,","2001.5","G","200.6",",G","","","11.65",",G","15.11",",,,G","8.18",",,,G"
"JA000047648","1936-05","35.733","140.85","28.0","CHOSHI, JA","0.9","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","9.0",",G,02,","","","21.9",",G,14,","2089.9","G","88.4",",G","","","15.51",",G","18.09",",,,G","12.93",",,,G"
"JA000047648","1936-06","35.733","140.85","28.0","CHOSHI, JA","54.7","G","53.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","11.1",",G,01,","","","26.5",",G,26,","2102.7","G","12.8",",G","","","19.70",",G","22.68",",,,G","16.72",",,,G"
"JA000047648","1936-07","35.733","140.85","28.0","CHOSHI, JA","183.3","G","128.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","15.2",",G,06,","","","31.7",",G,29,","3.1","G","3.1",",G","","","22.38",",G","25.53",",,,G","19.24",",,,G"
"JA000047648","1936-08","35.733","140.85","28.0","CHOSHI, JA","380.3","G","197.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","17.5",",G,02,","","","31.4",",G,28,+","3.1","G","0.0",",G","","","24.69",",G","27.50",",,,G","21.88",",,,G"
"JA000047648","1936-09","35.733","140.85","28.0","CHOSHI, JA","554.3","G","174.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.5",",G,17,","","","31.3",",G,10,","3.1","G","0.0",",G","","","24.13",",G","26.70",",,,G","21.57",",,,G"
"JA000047648","1936-10","35.733","140.85","28.0","CHOSHI, JA","566.3","G","12.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","8.6",",G,24,","","","26.5",",G,03,","51.2","G","48.1",",G","","","17.17",",G","19.84",",,,G","14.50",",,,G"
"JA000047648","1936-11","35.733","140.85","28.0","CHOSHI, JA","566.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.5",",G,30,","","","21.2",",G,04,","206.6","G","155.4",",G","","","13.15",",G","15.79",",,,G","10.51",",,,G"
"JA000047648","1936-12","35.733","140.85","28.0","CHOSHI, JA","566.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,23,","","","19.6",",G,18,","511.7","G","305.1",",G","","","8.49",",G","11.94",",,,G","5.04",",,,G"
"JA000047648","1937-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.9",",G,13,","","","17.2",",G,06,","880.9","G","369.2",",G","","","6.42",",G","9.58",",,,G","3.26",",,,G"
"JA000047648","1937-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,10,","","","17.2",",G,23,","1188.4","G","307.5",",G","","","7.35",",G","10.95",",,,G","3.76",",,,G"
"JA000047648","1937-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,19,","","","18.5",",G,04,","1481.2","G","292.8",",G","","","8.89",",G","12.33",",,,G","5.45",",,,G"
"JA000047648","1937-04","35.733","140.85","28.0","CHOSHI, JA","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,01,","","","21.0",",G,21,","1642.9","G","161.7",",G","","","12.95",",G","16.05",",,,G","9.85",",,,G"
"JA000047648","1937-05","35.733","140.85","28.0","CHOSHI, JA","3.9","G","3.7",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","9.1",",G,04,","","","23.5",",G,13,","1695.2","G","52.3",",G","","","16.76",",G","19.58",",,,G","13.95",",,,G"
"JA000047648","1937-06","35.733","140.85","28.0","CHOSHI, JA","39.1","G","35.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","12.8",",G,10,","","","25.7",",G,25,","1706.2","G","11.0",",G","","","19.14",",G","21.75",",,,G","16.53",",,,G"
"JA000047648","1937-07","35.733","140.85","28.0","CHOSHI, JA","234.6","G","195.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,01,","","","30.4",",G,28,","0.0","G","0.0",",G","","","24.64",",G","27.48",",,,G","21.80",",,,G"
"JA000047648","1937-08","35.733","140.85","28.0","CHOSHI, JA","477.4","G","242.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","20.7",",G,09,+","","","32.7",",G,18,","0.0","G","0.0",",G","","","26.16",",G","29.50",",,,G","22.83",",,,G"
"JA000047648","1937-09","35.733","140.85","28.0","CHOSHI, JA","612.4","G","135.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","15.2",",G,28,","","","30.0",",G,08,","0.1","G","0.1",",G","","","22.83",",G","25.05",",,,G","20.61",",,,G"
"JA000047648","1937-10","35.733","140.85","28.0","CHOSHI, JA","637.1","G","24.7",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","11.4",",G,18,","","","25.1",",G,05,","22.4","G","22.3",",G","","","18.41",",G","20.80",",,,G","16.01",",,,G"
"JA000047648","1937-11","35.733","140.85","28.0","CHOSHI, JA","639.0","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.3",",G,27,","","","22.8",",G,01,","164.2","G","141.8",",G","","","13.67",",G","16.79",",,,G","10.55",",,,G"
"JA000047648","1937-12","35.733","140.85","28.0","CHOSHI, JA","639.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.9",",G,07,","","","17.5",",G,19,","504.3","G","340.1",",G","","","7.36",",G","11.45",",,,G","3.27",",,,G"
"JA000047648","1938-01","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.0",",G,14,","","","18.1",",G,19,","924.8","G","420.5",",G","","","4.77",",G","8.93",",,,G","0.61",",,,G"
"JA000047648","1938-02","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-1.8",",G,02,","","","15.5",",G,17,","1305.1","G","380.3",",G","","","4.75",",G","8.47",",,,G","1.04",",,,G"
"JA000047648","1938-03","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.3",",G,09,","","","20.6",",G,06,","1566.5","G","261.4",",G","","","9.90",",G","12.61",",,,G","7.19",",,,G"
"JA000047648","1938-04","35.733","140.85","28.0","CHOSHI, JA","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.1",",G,14,","","","21.8",",G,30,","1709.3","G","142.8",",G","","","13.57",",G","17.01",",,,G","10.14",",,,G"
"JA000047648","1938-05","35.733","140.85","28.0","CHOSHI, JA","16.9","G","16.9",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","9.2",",G,09,","","","24.5",",G,28,","1757.1","G","47.8",",G","","","17.34",",G","20.33",",,,G","14.35",",,,G"
"JA000047648","1938-06","35.733","140.85","28.0","CHOSHI, JA","62.0","G","45.1",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","14.3",",G,03,","","","27.0",",G,26,","1766.7","G","9.6",",G","","","19.52",",G","22.17",",,,G","16.86",",,,G"
"JA000047648","1938-07","35.733","140.85","28.0","CHOSHI, JA","228.7","G","166.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,08,","","","30.7",",G,19,","0.0","G","0.0",",G","","","23.71",",G","26.05",",,,G","21.36",",,,G"
"JA000047648","1938-08","35.733","140.85","28.0","CHOSHI, JA","450.9","G","222.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,27,","","","30.5",",G,08,","0.0","G","0.0",",G","","","25.50",",G","27.83",",,,G","23.17",",,,G"
"JA000047648","1938-09","35.733","140.85","28.0","CHOSHI, JA","574.9","G","124.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,18,","","","28.3",",G,02,","0.0","G","0.0",",G","","","22.47",",G","24.49",",,,G","20.44",",,,G"
