"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500040","1970-08","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","20.6","1,0,01,","","","210.0","1,0","47.2",",,,0","0",",,,0","11.31","1,0","17.09","1,,,0","5.52",",,,0"
"USC00500040","1970-09","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","","","-6.7",",0,25,","0",",,0,30,+","0",",T,0,20,+","13.0",",,0,12,","18.9","2,0,01,","","","317.9","2,0","32.6",",,,0","0",",T,,0","7.12","2,0","12.05","2,,,0","2.19",",,,0"
"USC00500040","1970-11","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","4,0","6",",0","4",",0","0",",0","13",",0","3",",0","5","3,0","26","3,0","18","1,0","0","1,0","0","1,0","","","","","-20.0","3,0,30,","178",",,0,24,+","76",",,0,21,+","6.6",",,0,18,","10.6","1,0,01,","","","646.8","1,0","25.9",",,,0","177",",,,0","-6.19","4,0","-2.04","1,,,0","-10.35","3,,,0"
"USC00500040","1971-01","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","24","3,0","0","3,0","0","3,0","","","","","","","152",",,0,03,+","13",",,0,06,","2.3",",,0,06,","3.3","3,0,04,","","","","","2.3",",,,0","13",",,,0","","","-11.06","3,,,0","",""
"USC00500040","1971-02","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","3,0","8",",0","3",",0","0",",0","28",",0","6",",0","7","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,28,","254",",,0,28,","51",",,0,22,","4.1",",,0,22,","5.6","1,0,07,","","","601.4","1,0","17.5",",,,0","202",",,,0","-6.07","3,0","-2.17","1,,,0","-9.97","2,,,0"
"USC00500040","1971-03","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","2,0","2",",0","2",",0","0",",0","21",",0","2",",0","10","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,09,+","406",",,0,11,+","127",",,0,01,","9.9",",,0,01,","6.1","2,0,18,","","","773.3","2,0","13.5",",,,0","178",",,,0","-8.23","2,0","-3.47","2,,,0","-12.99","1,,,0"
"USC00500040","1971-04","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","2,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,01,","76",",,0,06,","76",",,0,06,","9.7",",,0,06,","11.1","2,0,26,","","","489.7","2,0","21.4",",,,0","101",",,,0","0.91","2,0","5.46","2,,,0","-3.64","1,,,0"
"USC00500040","1971-05","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,04,","0",",,0,31,+","25",",,0,03,","3.3",",,0,03,","14.4","2,0,26,+","","","365.4","2,0","3.3",",,,0","25",",,,0","5.34","3,0","10.79","2,,,0","-0.11","2,,,0"
"USC00500040","1972-01","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0",",0","","","","","","","31",",0","5",",0","10",",0","31",",0","29",",0","0",",0","0",",0","","","","","-33.9",",0,11,","381",",,0,31,","259",",,0,01,","","","1.1",",0,29,+","","","948.1",",0","","","846",",,,0","-12.25",",0","-8.96",",,,0","-15.54",",,,0"
"USC00500040","1972-02","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","29",",0","1",",0","2",",0","29",",0","29",",0","0",",0","0",",0","","","","","-22.2",",0,16,","432",",,0,03,+","51",",,0,01,","27.2",",,0,01,","0.0",",0,04,","","","773.1",",0","27.2",",,,0","51",",,,0","-8.32",",0","-4.44",",,,0","-12.20",",,,0"
"USC00500040","1972-03","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","25",",0","4",",0","7",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-26.1",",0,10,","229",",,0,29,+","81",",,0,16,","26.4",",,0,16,","5.0","1,0,20,","","","800.9","1,0","77.9",",,,0","256",",,,0","-8.37","1,0","-3.66","1,,,0","-13.07",",,,0"
"USC00500040","1972-04","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,14,","178",",,0,14,+","127",",,0,13,","11.7",",,0,13,","8.9",",0,30,","","","635.5",",0","12.7",",,,0","137",",,,0","-2.85",",0","2.96",",,,0","-8.66",",,,0"
"USC00500040","1972-05","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,19,","18.9",",0,22,","","","343.9",",0","7.1",",,,0","0","1,,,0","6.96","1,0","13.34",",,,0","0.59","1,,,0"
"USC00500040","1972-06","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","0","1,0","","","","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","22.2","1,0,13,+","","","230.4","1,0","15.4",",,,0","0",",,,0","10.31","1,0","16.23","1,,,0","4.40",",,,0"
"USC00500040","1972-07","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.1",",0,09,","99.3","0","99.3",",0","38.6",",,,0","0",",,,0","15.30",",0","21.03",",,,0","9.57",",,,0"
"USC00500040","1972-08","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","5.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","23.9",",0,12,+","249.3","0","150.0",",0","20.3",",,,0","0",",,,0","13.49",",0","19.53",",,,0","7.45",",,,0"
"USC00500040","1972-09","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","5.3","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","18.9",",0,01,","577.8","0","328.5",",0","170.5",",,,0","0",",,,0","7.38",",0","12.23",",,,0","2.54",",,,0"
"USC00500040","1972-10","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","5.3","0","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,02,","","","","","32.8",",,0,11,","12.2",",0,16,","1243.5","0","665.7",",0","115.0",",,,0","","","-3.14",",0","3.40",",,,0","-9.68",",,,0"
"USC00500040","1972-11","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","5.3","0","0.0",",0","7",",0","1",",0","0",",0","","","","","1",",0","30",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,30,","","","","","3.0",",,0,23,","2.2",",0,04,","2032.0","0","788.5",",0","8.7",",,,0","","","-7.95",",0","-1.80",",,,0","-14.10",",,,0"
"USC00500040","1972-12","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00500040","1973-01","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,30,","","","","","","","16.2",",,,0","","","","","","","",""
"USC00500040","1973-03","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","","","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,0,11,","","","","","","","77.8",",a,,0","","","","","","","",""
"USC00500040","1973-04","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00500040","1973-07","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","3,0","6","3,0","0","3,0","","","","","3.3","4,0,14,","0",",,0,31,+","0",",,0,31,+","","","22.2","3,0,08,+","143.7","","143.7","3,0","","","0",",,,0","13.03","4,0","18.99","3,,,0","7.08","4,,,0"
"USC00500040","1973-08","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,20,","370.6","","226.9",",0","","","0",",,,0","11.01",",0","16.61",",,,0","5.41",",,,0"
"USC00500040","1973-09","61.7","-148.98333","253.0","PALMER CORRECTION CE, AK US","","","0.0","2,0","","","","","","","","","","","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","2,0,30,+","","","","","","","16.1","2,0,10,+","686.5","","315.9","2,0","","","","","7.05","2,0","12.64","2,,,0","1.46","2,,,0"
