"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182060","1936-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","595.1","6","0.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,28,","","","0",",T,6,16,+","12.2",",,6,05,","23.9","1,6,04,+","550.2","6","367.8","1,6","29.5",",,,6","0",",T,,6","5.34","2,6","10.46","1,,,6","0.22","1,,,6"
"USC00182060","1936-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","595.1","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","25",",,6,02,","48.8",",,6,07,","14.4",",6,26,","1048.9","6","498.7",",6","182.1",",,,6","30",",,,6","2.25",",6","6.61",",,,6","-2.12",",,,6"
"USC00182060","1937-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","20","2,6","15","2,6","0","2,6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,05,","","","0",",T,6,23,+","24.1","2,,6,18,","22.2",",6,09,","1485.8","6","436.9",",6","151.6","2,,,6","0",",T,,6","4.24",",6","7.88",",,,6","0.60",",,,6"
"USC00182060","1937-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,18,+","","","127",",,6,17,","38.9",",,6,22,","13.3",",6,21,","1981.6","6","495.8",",6","99.4",",,,6","167",",,,6","0.63",",6","5.40",",,,6","-4.14",",,,6"
"USC00182060","1937-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","152",",,6,15,","14.5",",,6,15,","16.1",",6,04,","2462.0","6","480.4",",6","37.3",",,,6","355",",,,6","2.84",",6","7.97",",,,6","-2.30",",,,6"
"USC00182060","1937-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,12,+","37.6",",,6,06,","27.2",",6,18,","2705.5","6","243.5",",6","135.4",",,,6","0",",T,,6","10.22",",6","15.59",",,,6","4.84",",,,6"
"USC00182060","1937-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","31.4","6","31.4","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","3.9",",6,11,+","","","","","14.0",",,6,15,","33.9","1,6,22,","2768.8","6","63.3","1,6","63.1",",,,6","","","17.37","1,6","24.15","1,,,6","10.60",",,,6"
"USC00182060","1937-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","136.4","6","105.0","3,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","3","3,6","","","","","13.3",",6,12,+","","","","","25.4",",,6,11,","32.8","3,6,14,+","2769.6","6","0.8","3,6","144.8",",,,6","","","22.20","3,6","28.08","3,,,6","16.32",",,,6"
"USC00182060","1937-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","296.1","6","159.7","2,6","12","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","11.7",",6,02,","","","","","33.0","1,,6,31,","34.4","2,6,16,+","0.0","6","0.0","2,6","112.9","1,,,6","","","23.91","2,6","30.17","2,,,6","17.65",",,,6"
"USC00182060","1937-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","467.4","6","171.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","13.9",",6,16,","","","0",",,6,31,+","51.1",",,6,08,","33.3",",6,06,","1.7","6","1.7",",6","154.5",",,,6","0",",,,6","23.80",",6","29.05",",,,6","18.56",",,,6"
"USC00182060","1937-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","505.0","6","37.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","3.9",",6,21,+","","","","","10.4",",,6,06,","32.2",",6,04,+","67.1","6","65.4",",6","26.4",",,,6","","","17.41",",6","23.44",",,,6","11.38",",,,6"
"USC00182060","1937-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","2.2","1,6","13",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-2.2","1,6,17,","","","0",",T,6,25,+","50.5",",,6,23,","25.6",",6,02,","281.5","6","214.4",",6","176.2",",,,6","0",",T,,6","11.20","1,6","16.79",",,,6","5.60","1,,,6"
"USC00182060","1937-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,+","","","0",",T,6,21,+","61.2",",,6,13,","18.9",",6,09,","657.9","6","376.4",",6","89.5",",,,6","0",",T,,6","5.79",",6","10.87",",,,6","0.70",",,,6"
"USC00182060","1937-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,12,+","","","102",",,6,28,","9.7",",,6,28,","16.1",",6,18,","1235.0","6","577.1",",6","29.5",",,,6","102",",,,6","-0.28",",6","4.13",",,,6","-4.69",",,,6"
"USC00182060","1938-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,19,","","","51",",,6,12,","20.6",",,6,25,","15.6","1,6,24,","1780.5","6","545.5","1,6","51.1",",,,6","76",",,,6","-0.37","2,6","4.18","1,,,6","-4.92","1,,,6"
"USC00182060","1938-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","51",",,6,20,","30.5",",,6,20,","20.6",",6,18,","2247.9","6","467.4",",6","63.0",",,,6","64",",,,6","1.64",",6","6.15",",,,6","-2.87",",,,6"
"USC00182060","1938-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-12.8",",6,04,","","","76",",,6,11,","16.3",",,6,15,","24.4",",6,23,+","2604.8","6","356.9",",6","58.0",",,,6","135",",,,6","6.82",",6","13.37",",,,6","0.26",",,,6"
"USC00182060","1938-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","4.2","6","4.2",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,11,","","","0",",T,6,07,+","22.4","1,,6,19,","30.0",",6,20,","2801.5","6","196.7",",6","45.6","1,,,6","0",",T,,6","11.92",",6","18.20",",,,6","5.64",",,,6"
"USC00182060","1938-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","14.7","6","10.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,13,","","","","","20.1",",,6,27,","28.3",",6,02,","2903.8","6","102.3",",6","83.2",",,,6","","","15.37",",6","20.85",",,,6","9.89",",,,6"
"USC00182060","1938-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","92.7","6","78.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","5.0","1,6,01,","","","","","75.7",",,6,08,","33.3",",6,11,","2912.7","6","8.9",",6","189.5",",,,6","","","20.74","1,6","26.77",",,,6","14.72","1,,,6"
"USC00182060","1938-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","277.1","6","184.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,05,","","","","","85.1",",,6,21,","33.9",",6,11,","0.0","6","0.0",",6","247.0",",,,6","","","24.28",",6","29.85",",,,6","18.71",",,,6"
"USC00182060","1938-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","464.3","6","187.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,26,","","","","","20.6",",,6,09,","35.0",",6,15,","0.0","6","0.0",",6","66.8",",,,6","","","24.37",",6","30.28",",,,6","18.46",",,,6"
"USC00182060","1938-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.2","6","36.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,22,","","","","","61.5",",,6,20,","31.1",",6,04,","42.4","6","42.4",",6","188.7",",,,6","","","18.15",",6","23.20",",,,6","13.10",",,,6"
"USC00182060","1938-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,08,","","","","","14.2",",,6,21,","28.3",",6,17,","213.9","6","171.5",",6","48.8",",,,6","","","12.81",",6","19.13",",,,6","6.49",",,,6"
"USC00182060","1938-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,26,","","","203",",,6,25,","17.5",",,6,25,","23.9",",6,07,","554.1","6","340.2",",6","50.8",",,,6","216",",,,6","6.99",",6","13.13",",,,6","0.85",",,,6"
"USC00182060","1938-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,27,+","32.3",",,6,27,","12.8",",6,05,","1069.8","6","515.7",",6","83.4",",,,6","0",",T,,6","1.70",",6","6.33",",,,6","-2.94",",,,6"
"USC00182060","1939-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10","1,6","5","1,6","1","1,6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,20,","","","152",",,6,14,","40.9","1,,6,30,","14.4",",6,02,","1640.5","6","570.7",",6","90.3","1,,,6","247",",,,6","-0.08",",6","4.80",",,,6","-4.95",",,,6"
"USC00182060","1939-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,23,","","","","","26.7",",,6,16,","21.1",",6,20,","2075.9","6","435.4",",6","130.1",",,,6","","","2.78",",6","8.20",",,,6","-2.64",",,,6"
"USC00182060","1939-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,03,","","","64",",,6,22,","26.7",",,6,01,","27.8",",6,25,","2492.7","6","416.8",",6","114.2",",,,6","77",",,,6","4.89",",6","10.10",",,,6","-0.33",",,,6"
"USC00182060","1939-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","1.9","6","1.9",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","1",",6","","","","","-3.3",",6,13,","","","0",",T,6,09,","36.1",",,6,07,","32.2",",6,25,","2762.1","6","269.4",",6","139.1",",,,6","0",",T,,6","9.42",",6","15.04",",,,6","3.80",",,,6"
"USC00182060","1939-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","5",",6","0",",6","0",",6","","","","","","","","","0","2,6","22","2,6","1","2,6","","","","","","","","","","","1.5",",,6,14,+","32.8","2,6,30,","","","","","4.4",",,,6","","","","","25.03","2,,,6","",""
"USC00182060","1939-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","108.7","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","","","","","10.6","2,6,05,","","","","","58.2",",,6,14,","34.4",",6,17,","","","0.9",",6","146.4",",,,6","","","22.20","2,6","28.20",",,,6","16.19","2,,,6"
"USC00182060","1939-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","140.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,17,","","","","","75.2",",,6,09,","32.2",",6,26,","0.0","6","0.0",",6","160.8",",,,6","","","22.87",",6","28.45",",,,6","17.29",",,,6"
"USC00182060","1939-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","186.8",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,06,+","","","","","51.3",",,6,19,","33.9",",6,09,","0.0","6","0.0",",6","165.3",",,,6","","","24.36",",6","29.58",",,,6","19.14",",,,6"
"USC00182060","1939-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","55.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,19,","","","","","22.9",",,6,05,","35.6",",6,08,","20.6","6","20.6",",6","64.3",",,,6","","","19.50",",6","25.48",",,,6","13.51",",,,6"
"USC00182060","1939-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","8.7","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.7","1,6,29,","","","","","38.6",",,6,03,","31.7","1,6,10,","202.0","6","181.4","1,6","139.4",",,,6","","","12.44","2,6","18.59","1,,,6","6.28","1,,,6"
"USC00182060","1939-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,22,+","17.3",",,6,01,","22.2",",6,18,+","592.7","6","390.7",",6","24.2",",,,6","0",",T,,6","5.31",",6","11.07",",,,6","-0.45",",,,6"
"USC00182060","1939-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","33",",,6,28,","12.2",",,6,14,","20.0",",6,10,","1100.0","6","507.3",",6","50.3",",,,6","46",",,,6","1.97",",6","6.54",",,,6","-2.60",",,,6"
"USC00182060","1940-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","2",",6","1",",6","31",",6","22",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","38",",,6,08,","30.5","1,,6,15,","11.7",",6,14,","1852.8","6","752.8",",6","37.0","1,,,6","79",",,,6","-5.95",",6","-1.31",",,,6","-10.59",",,,6"
"USC00182060","1940-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","114",",,6,15,","16.8",",,6,15,","11.7",",6,12,","2384.7","6","531.9",",6","62.7",",,,6","180",",,,6","-0.01",",6","4.49",",,,6","-4.50",",,,6"
"USC00182060","1940-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,17,+","51.8",",,6,15,","20.6",",6,31,","2882.3","6","497.6",",6","108.8",",,,6","115",",,,6","2.28",",6","7.05",",,,6","-2.49",",,,6"
"USC00182060","1940-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,14,","","","25",",,6,13,","48.8",",,6,20,","21.1","1,6,30,","3187.3","6","305.0","1,6","159.4",",,,6","33",",,,6","7.87","1,6","13.26","1,,,6","2.48",",,,6"
"USC00182060","1940-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","11.3","6","11.3","2,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","1","2,6","","","","","3.9",",6,11,","","","","","21.3",",,6,31,","32.2","2,6,14,","3258.4","6","71.1","2,6","97.7",",,,6","","","16.35","2,6","22.24","2,,,6","10.46",",,,6"
"USC00182060","1940-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","103.0","6","91.7",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,22,","","","","","53.1",",,6,10,","32.8",",6,13,+","3264.8","6","6.4",",6","77.3",",,,6","","","21.18",",6","27.26",",,,6","15.09",",,,6"
"USC00182060","1940-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","272.3","6","169.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,02,","","","","","28.4",",,6,24,","37.2",",6,26,","2.8","6","2.8",",6","44.9",",,,6","","","23.70",",6","30.47",",,,6","16.94",",,,6"
"USC00182060","1940-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","382.8","6","110.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.6",",6,26,+","","","","","","","32.8",",6,06,","14.2","6","11.4",",6","","","","","21.53",",6","26.43",",,,6","16.63",",,,6"
"USC00182060","1940-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","416.4","6","33.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,27,","","","","","37.1",",,6,01,","32.2",",6,21,","73.3","6","59.1",",6","103.4",",,,6","","","17.48",",6","23.92",",,,6","11.04",",,,6"
"USC00182060","1940-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","416.4","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,22,","","","89",",,6,20,","18.3",",,6,02,","26.7",",6,13,","306.1","6","232.8",",6","62.7",",,,6","89",",,,6","10.82",",6","16.30",",,,6","5.35",",,,6"
"USC00182060","1940-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","416.4","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,29,+","","","0",",T,6,30,+","40.9",",,6,15,","22.8",",6,22,","651.1","6","345.0",",6","141.3",",,,6","0",",T,,6","6.83",",6","11.29",",,,6","2.37",",,,6"
"USC00182060","1940-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","416.4","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","38",",,6,05,","22.9",",,6,28,","14.4",",6,29,","1133.5","6","482.4",",6","67.0",",,,6","38",",,,6","2.77",",6","7.62",",,,6","-2.08",",,,6"
"USC00182060","1941-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","8","3,0","5","3,0","1","3,0","5","3,0","2","4,0","","","","","5","5,0","0","5,0","0","5,0","2","","","","","","178","3,,0,28,","127","4,,0,27,","26.9","3,,0,25,","8.9","5,0,23,","","","","","78.0","3,,,0","178","4,,,0","","","2.61","5,,,0","",""
"USC00182060","1941-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","6",",0","0",",0","0",",0","","","","","-10.0","4,0,11,","0",",T,0,28,+","13",",,0,28,+","20.3",",,0,08,","7.8",",0,25,+","","","477.2",",0","31.3",",,,0","26",",,,0","-1.38","4,0","3.09",",,,0","-5.85","4,,,0"
"USC00182060","1941-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","5","2,0","4","2,0","0","2,0","","","2","1,0","","","","","","","","","","","1","","","","","","","","229","1,,0,08,","22.9","2,,0,08,","","","","","","","47.0",",a,,0","331","1,,,0","","","","","",""
"USC00182060","1941-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,22,","22.9",",,0,24,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00182060","1941-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,29,+","50.3",",,0,14,","","","","","","","102.6",",,,0","0",",T,,0","","","","","",""
"USC00182060","1942-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","76",",,0,04,","14.7",",,0,04,","","","","","","","42.7",",,,0","114",",,,0","","","","","",""
