"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101200","1942-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1942-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,10,","","","","","","","23.8",",a,,C","0",",,,C","","","","","",""
"CA008101200","1943-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,13,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA008101200","1943-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,14,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1943-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1","4,,C,14,","","","","","","","35.6",",a,,C","0",",,,C","","","","","",""
"CA008101200","1943-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,16,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","16.3",",,,C","153",",,,C","","","","","",""
"CA008101200","1944-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","64.1",",,,C","600",",,,C","","","","","",""
"CA008101200","1944-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","73.6",",,,C","559",",,,C","","","","","",""
"CA008101200","1944-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","24.2",",a,,C","203",",a,,C","","","","","",""
"CA008101200","1944-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,17,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,25,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,17,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,14,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","","","","","","","","","162.6",",a,,C","38",",,,C","","","","","",""
"CA008101200","1944-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","13","2,C","9","2,C","3","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,+","43.2","2,,C,10,","","","","","","","144.3",",a,,C","304",",a,,C","","","","","",""
"CA008101200","1944-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","330",",,C,28,","33.0",",,C,28,","","","","","","","96.6",",,,C","864",",,,C","","","","","",""
"CA008101200","1945-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","11",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","254",",,C,29,","42.9",",,C,01,","","","","","","","146.7",",,,C","990",",,,C","","","","","",""
"CA008101200","1945-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","64.8",",,,C","559",",,,C","","","","","",""
"CA008101200","1945-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","11.4","2,,C,31,+","","","","","","","62.5",",a,,C","293",",a,,C","","","","","",""
"CA008101200","1945-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","13.5",",,C,05,+","","","","","","","75.9",",,,C","51",",,,C","","","","","",""
"CA008101200","1945-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,18,","","","","","","","161.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","2,,C,18,","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA008101200","1945-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,15,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,26,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","27.9",",,C,18,","","","","","","","124.7",",,,C","0",",T,,C","","","","","",""
"CA008101200","1945-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","18.3",",,C,03,","","","","","","","107.3",",,,C","0",",T,,C","","","","","",""
"CA008101200","1945-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","305",",,C,20,","30.5","2,,C,20,","","","","","","","63.2",",a,,C","381",",,,C","","","","","",""
"CA008101200","1945-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,+","12.7",",,C,07,","","","","","","","35.8",",,,C","127",",,,C","","","","","",""
"CA008101200","1946-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2","2,,C,31,+","","","","","","","42.3",",a,,C","282",",a,,C","","","","","",""
"CA008101200","1946-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","6",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","356",",,C,25,","35.6",",,C,25,","","","","","","","108.0",",,,C","928",",,,C","","","","","",""
"CA008101200","1946-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","5.1",",,C,02,","","","","","","","13.9",",,,C","0",",T,,C","","","","","",""
"CA008101200","1946-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5","2,C","5","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","457",",,C,10,","45.7","2,,C,10,","","","","","","","114.5",",a,,C","863",",a,,C","","","","","",""
"CA008101200","1946-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,31,","","","","","","","47.3",",a,,C","0",",,,C","","","","","",""
"CA008101200","1946-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,30,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1946-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,13,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA008101200","1946-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,24,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1946-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","66.5",",,C,22,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1946-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","17.0",",,C,01,","","","","","","","65.0",",,,C","0",",T,,C","","","","","",""
"CA008101200","1946-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","19.1",",,C,11,","","","","","","","69.8",",,,C","127",",,,C","","","","","",""
"CA008101200","1946-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,29,+","11.4",",,C,10,","","","","","","","47.6",",,,C","306",",,,C","","","","","",""
"CA008101200","1947-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","11.4",",,C,20,","","","","","","","18.8",",,,C","51",",,,C","","","","","",""
"CA008101200","1947-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","39.4",",,,C","330",",,,C","","","","","",""
"CA008101200","1947-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","34.0",",,,C","178",",,,C","","","","","",""
"CA008101200","1947-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA008101200","1947-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,02,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA008101200","1947-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA008101200","1947-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,15,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA008101200","1947-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,22,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
