"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0041","2008-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,26,","53.9",",,,N","0",",,,N"
"US1TNWN0041","2008-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.9","1,,N,06,","19.1","1,,,N","0","1,,,N"
"US1TNWN0041","2008-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","4","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","59.9","5,,N,08,","97.0","5,,,N","0","5,,,N"
"US1TNWN0041","2008-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,13,","45.8",",,,N","0",",,,N"
"US1TNWN0041","2008-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11","2,N","11","2,N","1","2,N","","","","","71.9","2,,N,10,","167.8","2,,,N","",""
"US1TNWN0041","2009-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7",",N","5",",N","1",",N","","","","","62.7",",,N,28,","123.5",",,,N","",""
"US1TNWN0041","2009-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,27,","61.6","1,,,N","",""
"US1TNWN0041","2009-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,26,","77.2","2,,,N","",""
"US1TNWN0041","2009-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11",",N","8",",N","1",",N","","","","","37.3",",,N,03,","110.0",",,,N","",""
"US1TNWN0041","2009-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11",",N","7",",N","2",",N","","","","","27.7",",,N,05,","128.5",",,,N","",""
"US1TNWN0041","2009-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7",",N","5",",N","1",",N","","","","","29.2",",,N,11,","98.3",",,,N","",""
"US1TNWN0041","2009-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","14",",N","11",",N","3",",N","","","","","102.9",",,N,17,","276.6",",,,N","",""
"US1TNWN0041","2009-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","10",",N","1",",N","","","","","37.1",",,N,31,","155.7",",,,N","",""
"US1TNWN0041","2009-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","6",",N","2",",N","0",",N","","","","","16.5",",,N,30,","24.6",",,,N","",""
"US1TNWN0041","2014-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","12","3,N","8","3,N","2","3,N","","","","","59.7","3,,N,29,","180.4","3,,,N","",""
"US1TNWN0041","2014-05","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9","3,N","4","3,N","1","3,N","","","","","42.7","3,,N,15,","79.4","3,,,N","",""
"US1TNWN0041","2014-06","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","15","1,N","14","1,N","1","1,N","","","","","49.0","1,,N,30,","131.6","1,,,N","",""
"US1TNWN0041","2014-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,28,","54.6","2,,,N","",""
"US1TNWN0041","2014-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,31,","154.6","2,,,N","",""
"US1TNWN0041","2014-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","12","2,N","8","2,N","3","2,N","","","","","57.7","2,,N,14,","182.9","2,,,N","",""
"US1TNWN0041","2014-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9","3,N","4","3,N","1","3,N","","","","","38.4","3,,N,17,","91.9","3,,,N","",""
"US1TNWN0041","2014-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","12","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,06,","83.7","3,,,N","",""
"US1TNWN0041","2015-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,12,","56.5","3,,,N","",""
"US1TNWN0041","2015-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","14","2,N","10","2,N","1","2,N","","","","","32.8","2,,N,05,","109.4","2,,,N","",""
"US1TNWN0041","2015-06","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,09,","122.1","3,,,N","",""
"US1TNWN0041","2015-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,06,","69.7","1,,,N","",""
"US1TNWN0041","2015-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,30,","51.1","2,,,N","",""
"US1TNWN0041","2015-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10","3,N","8","3,N","2","3,N","","","","","34.0","3,,N,28,","107.0","3,,,N","",""
"US1TNWN0041","2015-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","16","1,N","9","1,N","2","1,N","","","","","36.8","1,,N,19,","122.2","1,,,N","",""
"US1TNWN0041","2015-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10","1,N","7","1,N","3","1,N","","","","","34.3","1,,N,22,","136.4","1,,,N","",""
"US1TNWN0041","2016-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,22,","58.2","2,,,N","",""
"US1TNWN0041","2016-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,03,","98.9","5,,,N","",""
"US1TNWN0041","2016-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","16","5,N","11","5,N","2","5,N","","","","","81.5","5,,N,07,","221.6","5,,,N","",""
"US1TNWN0041","2016-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","8",",N","1",",N","","","","","71.1",",,N,21,","119.8",",,,N","",""
"US1TNWN0041","2016-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","4","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,18,","55.6","5,,,N","",""
"US1TNWN0041","2016-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,01,","4.4",",,,N","0","4,,,N"
"US1TNWN0041","2016-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,29,","50.8",",,,N","0","4,,,N"
"US1TNWN0041","2016-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","14","1,N","10","1,N","3","1,N","","","","","46.5","1,,N,24,","203.2","1,,,N","",""
"US1TNWN0041","2017-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","16",",N","7",",N","0",",N","","","","","22.9",",,N,20,","87.3",",,,N","",""
"US1TNWN0041","2017-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9",",N","4",",N","0",",N","","","","","15.0",",,N,15,","37.1",",,,N","",""
"US1TNWN0041","2017-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13","1,N","9","1,N","2","1,N","","","","","27.7","1,,N,18,","122.6","1,,,N","",""
"US1TNWN0041","2017-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","14",",N","9",",N","1",",N","","","","","46.2",",,N,22,","135.3",",,,N","",""
"US1TNWN0041","2017-05","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","15",",N","7",",N","2",",N","","","","","48.0",",,N,12,","166.5",",,,N","",""
"US1TNWN0041","2017-06","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","6",",N","1",",N","","","","","28.7",",,N,16,","93.3",",,,N","",""
"US1TNWN0041","2017-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","9",",N","3",",N","","","","","40.1",",,N,06,","141.7",",,,N","",""
"US1TNWN0041","2017-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","9",",N","1",",N","","","","","27.2",",,N,07,","106.8",",,,N","",""
"US1TNWN0041","2017-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","8",",N","2",",N","","","","","56.9",",,N,01,","138.8",",,,N","",""
"US1TNWN0041","2017-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,23,","98.6","1,,,N","",""
"US1TNWN0041","2017-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10",",N","5",",N","1",",N","","","","","34.5",",,N,07,","57.1",",,,N","",""
"US1TNWN0041","2017-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11",",N","5",",N","1",",N","","","","","57.9",",,N,23,","102.5",",,,N","",""
"US1TNWN0041","2018-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9",",N","4",",N","0",",N","","","","","18.3",",,N,28,","45.0",",,,N","",""
"US1TNWN0041","2018-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","19",",N","13",",N","5",",N","","","","","43.7",",,N,11,","263.0",",,,N","",""
"US1TNWN0041","2018-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","18",",N","10",",N","1",",N","","","","","45.7",",,N,29,","132.4",",,,N","",""
"US1TNWN0041","2018-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","7",",N","2",",N","","","","","49.8",",,N,15,","149.8",",,,N","",""
"US1TNWN0041","2018-05","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","19",",N","7",",N","1",",N","","","","","31.5",",,N,06,","75.6",",,,N","",""
"US1TNWN0041","2018-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,16,","79.0","2,,,N","",""
"US1TNWN0041","2018-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","23.9",",,N,09,","81.7",",,,N","",""
"US1TNWN0041","2018-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10",",N","9",",N","3",",N","","","","","35.1",",,N,24,","159.2",",,,N","",""
