"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028097","1962-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","402.3","m","156.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,02,","1.8",",,m,14,","41.7",",m,10,","67.6","m","1.9",",m","1.8",",,,m","23.33",",m","32.05",",,,m","14.60",",,,m"
"MXN00028097","1962-04","22.5333","-98.9333","100.9","SANTA ELENA, MX","621.8","m","219.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,02,","17.8",",,m,22,","42.2",",m,29,","67.6","m","0.0",",m","28.0",",,,m","25.65",",m","34.39",",,,m","16.91",",,,m"
"MXN00028097","1962-05","22.5333","-98.9333","100.9","SANTA ELENA, MX","933.8","m","312.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,06,+","11.9",",,m,01,","39.4",",m,29,+","67.6","m","0.0",",m","18.0",",,,m","28.40",",m","36.13",",,,m","20.67",",,,m"
"MXN00028097","1962-06","22.5333","-98.9333","100.9","SANTA ELENA, MX","1265.8","m","332.0",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,26,","65.8",",,m,26,","38.9",",m,14,","67.6","m","0.0",",m","231.6",",,,m","29.40",",m","35.34",",,,m","23.46",",,,m"
"MXN00028097","1962-07","22.5333","-98.9333","100.9","SANTA ELENA, MX","1593.7","m","327.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,","35.8",",,m,01,","36.7",",m,31,+","0.0","m","0.0",",m","54.6",",,,m","28.91",",m","35.11",",,,m","22.71",",,,m"
"MXN00028097","1962-08","22.5333","-98.9333","100.9","SANTA ELENA, MX","1955.6","m","361.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,","126.0",",,m,25,","38.3",",m,25,","0.0","m","0.0",",m","144.2",",,,m","30.01",",m","37.22",",,,m","22.80",",,,m"
"MXN00028097","1962-09","22.5333","-98.9333","100.9","SANTA ELENA, MX","2246.9","m","291.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,20,","43.9",",,m,10,","35.6",",m,12,+","0.0","m","0.0",",m","132.0",",,,m","28.04",",m","33.78",",,,m","22.30",",,,m"
"MXN00028097","1962-10","22.5333","-98.9333","100.9","SANTA ELENA, MX","2513.4","m","266.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,31,","42.9",",,m,15,","35.6",",m,12,+","0.0","m","0.0",",m","114.2",",,,m","26.93",",m","33.46",",,,m","20.40",",,,m"
"MXN00028097","1962-11","22.5333","-98.9333","100.9","SANTA ELENA, MX","2614.6","m","101.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,14,","15.7",",,m,27,","32.8",",m,07,","1.9","m","1.9",",m","36.5",",,,m","21.64",",m","29.40",",,,m","13.88",",,,m"
"MXN00028097","1962-12","22.5333","-98.9333","100.9","SANTA ELENA, MX","2664.0","m","49.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,+","19.8",",,m,21,","30.6",",m,21,","9.9","m","8.0",",m","23.9",",,,m","19.67",",m","25.42",",,,m","13.92",",,,m"
"MXN00028097","1963-01","22.5333","-98.9333","100.9","SANTA ELENA, MX","33.9","m","33.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","2.8","1,m,15,+","0.0",",,m,31,+","37.8","1,m,11,","68.7","m","58.8","1,m","0.0",",,,m","17.28","2,m","25.19","1,,,m","9.37","1,,,m"
"MXN00028097","1963-02","22.5333","-98.9333","100.9","SANTA ELENA, MX","97.6","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","5.0",",m,05,","0.0",",,m,28,+","37.8",",m,10,","91.1","m","22.4",",m","0.0",",,,m","19.81",",m","28.77",",,,m","10.85",",,,m"
"MXN00028097","1963-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","299.0","m","201.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","13.3",",m,01,","0.0",",,m,31,+","38.9","1,m,11,","91.1","m","0.0","1,m","0.0",",,,m","25.09","1,m","32.88","1,,,m","17.30",",,,m"
"MXN00028097","1963-04","22.5333","-98.9333","100.9","SANTA ELENA, MX","608.4","m","309.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,04,","6.4",",,m,04,","40.0",",m,11,+","91.1","m","0.0",",m","6.4",",,,m","28.65",",m","36.22",",,,m","21.07",",,,m"
"MXN00028097","1963-05","22.5333","-98.9333","100.9","SANTA ELENA, MX","908.4","m","300.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,06,","43.9",",,m,05,","36.7",",m,31,+","91.1","m","0.0",",m","63.7",",,,m","28.01",",m","34.63",",,,m","21.39",",,,m"
"MXN00028097","1963-06","22.5333","-98.9333","100.9","SANTA ELENA, MX","1218.8","m","310.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,25,","99.8",",,m,17,","38.9",",m,08,+","91.1","m","0.0",",m","200.8",",,,m","28.68",",m","34.43",",,,m","22.93",",,,m"
"MXN00028097","1963-07","22.5333","-98.9333","100.9","SANTA ELENA, MX","1526.2","m","307.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,28,+","47.0",",,m,02,","36.7",",m,19,","0.0","m","0.0",",m","152.8",",,,m","28.25",",m","34.44",",,,m","22.05",",,,m"
"MXN00028097","1963-08","22.5333","-98.9333","100.9","SANTA ELENA, MX","1864.6","m","338.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,14,+","85.9",",,m,11,","37.8",",m,22,","0.0","m","0.0",",m","143.0",",,,m","29.25",",m","35.96",",,,m","22.53",",,,m"
"MXN00028097","1963-09","22.5333","-98.9333","100.9","SANTA ELENA, MX","2169.6","m","305.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","39.9",",,m,15,","37.2",",m,19,","0.0","m","0.0",",m","136.7",",,,m","28.50",",m","34.94",",,,m","22.06",",,,m"
"MXN00028097","1963-10","22.5333","-98.9333","100.9","SANTA ELENA, MX","2403.6","m","234.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,29,+","41.9",",,m,27,","35.0",",m,25,","0.0","m","0.0",",m","68.6",",,,m","25.88",",m","32.25",",,,m","19.51",",,,m"
"MXN00028097","1963-11","22.5333","-98.9333","100.9","SANTA ELENA, MX","2536.6","m","133.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,30,","6.9",",,m,04,","35.0",",m,07,","1.6","m","1.6",",m","6.9",",,,m","22.71",",m","30.88",",,,m","14.55",",,,m"
"MXN00028097","1963-12","22.5333","-98.9333","100.9","SANTA ELENA, MX","2569.8","m","33.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","0.6","1,m,24,","16.8",",,m,18,","33.9","1,m,13,","90.9","m","89.3","1,m","31.9",",,,m","16.41","2,m","22.83","1,,,m","9.98","1,,,m"
"MXN00028097","1964-01","22.5333","-98.9333","100.9","SANTA ELENA, MX","47.6","m","47.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","0.6",",m,18,","19.8",",,m,31,","33.9",",m,23,+","144.6","m","53.7",",m","23.6",",,,m","18.14",",m","25.50",",,,m","10.77",",,,m"
"MXN00028097","1964-02","22.5333","-98.9333","100.9","SANTA ELENA, MX","117.1","m","69.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","7.2",",m,08,","1.8",",,m,20,","32.8",",m,19,+","159.8","m","15.2",",m","1.8",",,,m","20.21",",m","26.76",",,,m","13.66",",,,m"
"MXN00028097","1964-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","251.0","m","133.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,22,","8.9",",,m,30,","37.8",",m,03,","160.6","m","0.8",",m","11.7",",,,m","22.63",",m","30.35",",,,m","14.90",",,,m"
"MXN00028097","1964-04","22.5333","-98.9333","100.9","SANTA ELENA, MX","535.0","m","284.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,01,","1.3",",,m,16,","41.7",",m,26,+","160.6","m","0.0",",m","1.3",",,,m","27.80",",m","35.37",",,,m","20.23",",,,m"
"MXN00028097","1964-05","22.5333","-98.9333","100.9","SANTA ELENA, MX","855.3","m","320.3",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,+","62.0",",,m,22,","41.7",",m,04,+","160.6","m","0.0",",m","202.3",",,,m","28.67",",m","35.12",",,,m","22.21",",,,m"
"MXN00028097","1964-06","22.5333","-98.9333","100.9","SANTA ELENA, MX","1157.4","m","302.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,01,","15.0",",,m,24,+","36.7",",m,20,+","160.6","m","0.0",",m","88.7",",,,m","28.40",",m","34.52",",,,m","22.28",",,,m"
"MXN00028097","1964-07","22.5333","-98.9333","100.9","SANTA ELENA, MX","1497.8","m","340.4",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","46.0",",,m,29,+","37.2",",m,18,","0.0","m","0.0",",m","116.7",",,,m","29.31",",m","36.47",",,,m","22.15",",,,m"
"MXN00028097","1964-08","22.5333","-98.9333","100.9","SANTA ELENA, MX","1864.8","m","367.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,19,+","17.8",",,m,31,+","39.4",",m,28,","0.0","m","0.0",",m","62.4",",,,m","30.17",",m","37.83",",,,m","22.51",",,,m"
"MXN00028097","1964-09","22.5333","-98.9333","100.9","SANTA ELENA, MX","2173.0","m","308.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","74.9",",,m,12,","36.1",",m,11,+","0.0","m","0.0",",m","267.9",",,,m","28.61",",m","34.70",",,,m","22.51",",,,m"
"MXN00028097","1964-10","22.5333","-98.9333","100.9","SANTA ELENA, MX","2344.4","m","171.4","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","8.9","1,m,22,+","37.8",",,m,18,","35.0","1,m,18,","0.0","m","0.0","1,m","37.8",",,,m","24.29","2,m","31.75","1,,,m","16.83","1,,,m"
"MXN00028097","1964-11","22.5333","-98.9333","100.9","SANTA ELENA, MX","2510.1","m","165.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","21","1,m","11.1","1,m,22,","1.3",",,m,13,","33.9","1,m,19,+","2.8","m","2.8","1,m","2.1",",,,m","23.98","2,m","31.40","1,,,m","16.56","1,,,m"
"MXN00028097","1964-12","22.5333","-98.9333","100.9","SANTA ELENA, MX","2579.2","m","69.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","5",",m","6.1",",m,19,","37.8",",,m,31,","35.6",",m,25,+","48.4","m","45.6",",m","49.5",",,,m","19.09",",m","26.00",",,,m","12.18",",,,m"
"MXN00028097","1965-01","22.5333","-98.9333","100.9","SANTA ELENA, MX","61.2","m","61.2",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,18,","1.8",",,m,15,","31.7",",m,30,","71.6","m","23.2",",m","2.6",",,,m","19.56",",m","26.59",",,,m","12.52",",,,m"
"MXN00028097","1965-02","22.5333","-98.9333","100.9","SANTA ELENA, MX","135.7","m","74.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","5.6",",m,26,+","0.8",",,m,19,","35.6",",m,10,","93.0","m","21.4",",m","1.1",",,,m","20.23",",m","27.65",",,,m","12.80",",,,m"
"MXN00028097","1965-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","272.3","m","136.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","14","1,m","5.0","1,m,06,+","3.8",",,m,13,","36.7","1,m,12,+","107.5","m","14.5","1,m","3.8",",,,m","22.33","2,m","30.34","1,,,m","14.32","1,,,m"
"MXN00028097","1965-04","22.5333","-98.9333","100.9","SANTA ELENA, MX","545.2","m","272.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.3",",m,30,","3.8",",,m,28,","41.7",",m,11,+","107.5","m","0.0",",m","6.4",",,,m","27.43",",m","35.77",",,,m","19.09",",,,m"
"MXN00028097","1965-05","22.5333","-98.9333","100.9","SANTA ELENA, MX","890.2","m","345.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,01,","5.3",",,m,16,","39.4",",m,26,","107.5","m","0.0",",m","10.1",",,,m","29.46",",m","36.55",",,,m","22.37",",,,m"
"MXN00028097","1965-06","22.5333","-98.9333","100.9","SANTA ELENA, MX","1241.6","m","351.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,03,","39.9",",,m,27,","40.0",",m,15,+","107.5","m","0.0",",m","126.0",",,,m","30.05",",m","37.11",",,,m","22.98",",,,m"
"MXN00028097","1965-07","22.5333","-98.9333","100.9","SANTA ELENA, MX","1538.0","m","296.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,12,+","97.8",",,m,04,","36.1",",m,11,","0.0","m","0.0",",m","417.4",",,,m","27.90",",m","34.42",",,,m","21.37",",,,m"
"MXN00028097","1965-08","22.5333","-98.9333","100.9","SANTA ELENA, MX","1832.1","m","294.1",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,15,","46.0",",,m,09,","36.1",",m,28,","0.0","m","0.0",",m","315.6",",,,m","27.82",",m","33.54",",,,m","22.10",",,,m"
"MXN00028097","1965-09","22.5333","-98.9333","100.9","SANTA ELENA, MX","2121.7","m","289.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,29,+","23.9",",,m,22,","36.1",",m,20,+","0.0","m","0.0",",m","53.2",",,,m","27.99",",m","34.46",",,,m","21.51",",,,m"
"MXN00028097","1965-10","22.5333","-98.9333","100.9","SANTA ELENA, MX","2278.0","m","156.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,25,+","54.9",",,m,20,","35.6",",m,19,","0.5","m","0.5",",m","70.5",",,,m","23.36",",m","29.90",",,,m","16.82",",,,m"
"MXN00028097","1965-11","22.5333","-98.9333","100.9","SANTA ELENA, MX","2464.1","m","186.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,02,","14.0",",,m,07,","35.0",",m,21,","0.5","m","0.0",",m","21.1",",,,m","24.54",",m","30.45",",,,m","18.62",",,,m"
"MXN00028097","1965-12","22.5333","-98.9333","100.9","SANTA ELENA, MX","2532.7","m","68.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,21,","8.4",",,m,16,","31.7","1,m,18,","11.8","m","11.3","1,m","19.9",",,,m","20.42","2,m","26.41","1,,,m","14.43","1,,,m"
"MXN00028097","1966-01","22.5333","-98.9333","100.9","SANTA ELENA, MX","18.2","m","18.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,27,","7.9",",,m,25,","30.0",",m,02,+","92.1","m","80.3",",m","30.6",",,,m","16.33",",m","22.27",",,,m","10.39",",,,m"
"MXN00028097","1966-02","22.5333","-98.9333","100.9","SANTA ELENA, MX","55.2","m","37.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,23,","19.8",",,m,17,","30.6","1,m,09,","128.0","m","35.9","1,m","45.3",",,,m","18.11","2,m","24.70","1,,,m","11.51","1,,,m"
"MXN00028097","1966-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","159.5","m","104.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,05,","35.8",",,m,09,","40.0",",m,03,","134.3","m","6.3",",m","52.5",",,,m","21.49",",m","27.65",",,,m","15.34",",,,m"
"MXN00028097","1966-04","22.5333","-98.9333","100.9","SANTA ELENA, MX","421.9","m","262.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,01,","19.8",",,m,25,","41.7",",m,18,","134.3","m","0.0",",m","34.9",",,,m","27.08",",m","33.59",",,,m","20.57",",,,m"
"MXN00028097","1966-05","22.5333","-98.9333","100.9","SANTA ELENA, MX","736.9","m","315.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,04,","49.8",",,m,30,","40.0",",m,24,+","134.3","m","0.0",",m","100.6",",,,m","28.49",",m","35.15",",,,m","21.83",",,,m"
"MXN00028097","1966-06","22.5333","-98.9333","100.9","SANTA ELENA, MX","1039.2","m","302.3",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,05,+","99.8",",,m,11,","38.3",",m,09,","134.3","m","0.0",",m","369.3",",,,m","28.41",",m","34.20",",,,m","22.62",",,,m"
"MXN00028097","1966-07","22.5333","-98.9333","100.9","SANTA ELENA, MX","1374.5","m","335.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,31,+","18.8",",,m,10,","36.7",",m,26,","0.0","m","0.0",",m","82.4",",,,m","29.15",",m","34.83",",,,m","23.46",",,,m"
"MXN00028097","1966-08","22.5333","-98.9333","100.9","SANTA ELENA, MX","1714.0","m","339.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,31,+","33.8",",,m,12,","37.8",",m,07,+","0.0","m","0.0",",m","138.4",",,,m","29.29",",m","35.36",",,,m","23.21",",,,m"
"MXN00028097","1966-09","22.5333","-98.9333","100.9","SANTA ELENA, MX","2021.6","m","307.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,24,","19.8",",,m,07,","37.8",",m,27,","0.0","m","0.0",",m","49.8",",,,m","28.59",",m","35.69",",,,m","21.49",",,,m"
"MXN00028097","1966-10","22.5333","-98.9333","100.9","SANTA ELENA, MX","2178.4","m","156.8","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","10.0",",m,22,+","114.8",",,m,09,","35.6","1,m,01,","0.0","m","0.0","1,m","232.0",",,,m","23.59","1,m","29.98","1,,,m","17.19",",,,m"
"MXN00028097","1966-11","22.5333","-98.9333","100.9","SANTA ELENA, MX","2277.0","m","98.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,29,","1.8",",,m,19,","31.7",",m,13,","15.8","m","15.8",",m","1.8",",,,m","21.09",",m","28.84",",,,m","13.34",",,,m"
"MXN00028097","1966-12","22.5333","-98.9333","100.9","SANTA ELENA, MX","2306.9","m","29.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,13,","2.3",",,m,03,","31.1",",m,09,","75.9","m","60.1",",m","2.3",",,,m","17.36",",m","24.62",",,,m","10.10",",,,m"
"MXN00028097","1967-01","22.5333","-98.9333","100.9","SANTA ELENA, MX","33.9","m","33.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,04,","13.0",",,m,09,","30.0","1,m,26,","137.3","m","61.4","1,m","24.2",",,,m","17.00","2,m","23.68","1,,,m","10.33","1,,,m"
"MXN00028097","1967-02","22.5333","-98.9333","100.9","SANTA ELENA, MX","91.7","m","57.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,","0.8",",,m,25,","30.6",",m,19,+","173.4","m","36.1",",m","0.8",",,,m","19.11",",m","26.29",",,,m","11.93",",,,m"
"MXN00028097","1967-03","22.5333","-98.9333","100.9","SANTA ELENA, MX","256.3","m","164.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,08,","53.8",",,m,23,","33.9",",m,14,","174.7","m","1.3",",m","95.9",",,,m","23.60",",m","30.23",",,,m","16.98",",,,m"
