"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0019","2018-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,03,+","0.0","1,T,,N","0","3,,,N"
"US1COOR0019","2018-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.6","1,,N,17,","7.9","1,,,N","0","2,,,N"
"US1COOR0019","2018-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9","2,N","5","2,N","0","2,N","","","","","5.1","2,,N,11,","21.7","2,,,N","",""
"US1COOR0019","2018-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,20,","10.0",",,,N","0","4,,,N"
"US1COOR0019","2018-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","16",",N","7",",N","0",",N","","","","","10.7",",,N,31,","51.1",",,,N","",""
"US1COOR0019","2018-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","1",",N","0",",N","1","1,N","30","1,,N,25,","3.6",",,N,25,","7.2",",,,N","61","1,,,N"
"US1COOR0019","2018-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11","1,N","7","1,N","0","1,N","11","1,N","132","1,,N,26,","8.9","1,,N,01,","45.3","1,,,N","632","1,,,N"
"US1COOR0019","2019-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13",",N","5",",N","0",",N","8",",N","246",",,N,22,","7.9",",,N,22,","40.8",",,,N","644",",,,N"
"US1COOR0019","2019-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","14",",N","5",",N","0",",N","8",",N","180",",,N,23,","16.3",",,N,15,","48.7",",,,N","621",",,,N"
"US1COOR0019","2019-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","17",",N","8",",N","0",",N","6",",N","137",",,N,04,","13.7",",,N,04,","70.0",",,,N","510",",,,N"
"US1COOR0019","2019-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,19,","18.7",",a,,N","",""
"US1COOR0019","2019-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,26,","26.4",",a,,N","",""
"US1COOR0019","2019-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,02,","13.0",",,,N","0","5,,,N"
"US1COOR0019","2019-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,07,","6.4",",,,N","0","3,,,N"
"US1COOR0019","2019-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6",",N","3",",N","0",",N","4","1,N","180","1,,N,30,","10.9",",,N,30,","26.9",",,,N","446","1,,,N"
"US1COOR0019","2019-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7","1,N","5","1,N","0","1,N","5","1,N","132","1,,N,22,","11.4","1,,N,22,","32.7","1,,,N","334","1,,,N"
"US1COOR0019","2019-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13",",N","5",",N","0",",N","5","1,N","97","1,,N,29,","4.8",",,N,29,","25.3",",,,N","323","1,,,N"
"US1COOR0019","2020-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,28,","7.6","1,,N,28,","20.6","1,,,N","239","1,,,N"
"US1COOR0019","2020-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10",",N","1",",N","0",",N","3","1,N","58","1,,N,04,","4.1",",,N,24,","13.5",",,,N","203","1,,,N"
"US1COOR0019","2020-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13",",N","4",",N","0",",N","6",",N","81",",,N,28,","5.3",",,N,28,","25.3",",,,N","335",",,,N"
"US1COOR0019","2020-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","1",",N","0",",N","2","4,N","51","4,,N,12,","4.6",",,N,12,","12.1",",,,N","81","4,,,N"
"US1COOR0019","2020-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,31,","4.3","1,,,N","0","4,,,N"
"US1COOR0019","2020-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,09,","8.2",",,,N","0","5,,,N"
"US1COOR0019","2020-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,24,","28.2","1,,,N","",""
"US1COOR0019","2020-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,30,+","5.4",",,,N","0","4,,,N"
"US1COOR0019","2020-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.2","1,,N,01,","25.4","1,,,N","0","5,,,N"
"US1COOR0019","2020-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","1",",N","1",",N","0",",N","1",",N","239",",,N,26,","20.8",",,N,26,","20.8",",,,N","239",",,,N"
"US1COOR0019","2020-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","4",",N","0",",N","2",",N","185",",,N,24,","17.5",",,N,24,","34.5",",,,N","343",",,,N"
"US1COOR0019","2020-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11",",N","7",",N","0",",N","8",",N","249",",,N,15,","12.7",",,N,13,","46.4",",,,N","854",",,,N"
"US1COOR0019","2021-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","1",",N","0",",N","1",",N","58",",,N,25,","4.1",",,N,25,","9.8",",,,N","120",",,,N"
"US1COOR0019","2021-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10",",N","5",",N","0",",N","7",",N","140",",,N,14,","16.8",",,N,14,","43.3",",,,N","538",",,,N"
"US1COOR0019","2021-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12","2,N","4","2,N","0","2,N","5","2,N","127","2,,N,15,","10.7","2,,N,15,","34.2","2,,,N","359","2,,,N"
"US1COOR0019","2021-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.5","5,,N,27,","9.9","1,a,,N","0","5,,,N"
"US1COOR0019","2021-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,11,","11.8","1,,,N","",""
"US1COOR0019","2021-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,25,","19.8","2,,,N","",""
"US1COOR0019","2021-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,30,","91.1","3,,,N","",""
"US1COOR0019","2021-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6",",N","4",",N","1",",N","","","","","28.2",",,N,20,","58.0",",,,N","",""
"US1COOR0019","2021-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","9.1",",,N,03,","28.0",",,,N","",""
"US1COOR0019","2021-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,27,","31.3","1,,,N","",""
"US1COOR0019","2021-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","2",",N","0",",N","1","3,N","25","3,,N,24,","8.9",",,N,03,","13.5",",,,N","30","3,,,N"
