"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454154","1895-04","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.6","","0.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,05,","","","","","2.3",",,6,28,","30.0",",6,23,","2440.4","","176.5",",6","2.8",",,,6","","","12.47",",6","20.41",",,,6","4.53",",,,6"
"USC00454154","1895-05","46.2111","-119.1011","118.9","KENNEWICK, WA US","25.1","","24.5","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","","","3.3","2,6,04,","","","","","10.2",",,6,25,","31.7","1,6,17,+","2510.7","","70.3","1,6","13.7",",,,6","","","17.00","3,6","23.47","1,,,6","10.53","2,,,6"
"USC00454154","1895-06","46.2111","-119.1011","118.9","KENNEWICK, WA US","108.2","","83.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.1",",6,06,","","","","","","","37.2",",6,28,","2531.3","","20.6",",6","","","","","20.42",",6","28.42",",,,6","12.41",",,,6"
"USC00454154","1895-07","46.2111","-119.1011","118.9","KENNEWICK, WA US","218.3","","110.1","5,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","","","6.1","2,6,05,","","","","","0.0",",T,6,02,","39.4","3,6,23,","5.0","","5.0","3,6","0.0",",T,,6","","","22.53","5,6","30.61","3,,,6","14.45","2,,,6"
"USC00454154","1895-08","46.2111","-119.1011","118.9","KENNEWICK, WA US","342.7","","124.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,13,","","","","","0.8",",,6,29,+","38.3",",6,06,","6.7","","1.7",",6","2.1",",,,6","","","22.29",",6","31.50",",,,6","13.08",",,,6"
"USC00454154","1895-09","46.2111","-119.1011","118.9","KENNEWICK, WA US","349.6","","6.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,20,","","","","","10.7",",,6,12,","29.4",",6,01,","118.1","","111.4",",6","20.0",",,,6","","","14.85",",6","21.59",",,,6","8.11",",,,6"
"USC00454154","1895-10","46.2111","-119.1011","118.9","KENNEWICK, WA US","352.9","","3.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","18","1,6","0","1,6","","","","","-6.7","1,6,31,","","","","","0.0",",,6,31,+","29.4","1,6,13,","324.3","","206.2","1,6","0.0",",,,6","","","11.47","2,6","21.29","1,,,6","1.65","1,,,6"
"USC00454154","1896-01","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","2,6","2","2,6","1","2,6","0","2,6","","","0",",6","0","1,6","18","1,6","2","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,13,+","","","5",",,6,16,+","7.6","2,,6,16,","23.3","1,6,10,","","","391.2","1,6","8.9","2,,,6","10",",,,6","4.68","2,6","11.40","1,,,6","-2.04","1,,,6"
"USC00454154","1896-02","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,10,","","","","","1.0",",,6,24,","21.1",",6,24,","","","266.1",",6","1.3",",,,6","","","8.75","1,6","15.65",",,,6","1.85","1,,,6"
"USC00454154","1896-03","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","","","-10.0",",6,04,+","","","25",",,6,01,","5.1",",,6,06,+","25.0","1,6,18,","","","290.4","1,6","10.5",",,,6","38",",,,6","8.52","1,6","16.80","1,,,6","0.24",",,,6"
"USC00454154","1896-04","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,01,","","","","","5.1",",,6,12,","24.4",",6,23,","","","216.7",",6","12.5",",,,6","","","11.11",",6","18.52",",,,6","3.70",",,,6"
"USC00454154","1896-05","46.2111","-119.1011","118.9","KENNEWICK, WA US","22.2","6","22.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.9",",6,19,+","","","","","12.7",",,6,19,","33.3",",6,29,","","","117.8",",6","13.5",",,,6","","","15.25",",6","23.06",",,,6","7.44",",,,6"
"USC00454154","1896-06","46.2111","-119.1011","118.9","KENNEWICK, WA US","138.9","6","116.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","5.0",",6,11,+","","","","","0.8",",,6,04,","40.6",",6,27,","","","18.0",",6","1.3",",,,6","","","21.62",",6","30.80",",,,6","12.44",",,,6"
"USC00454154","1896-07","46.2111","-119.1011","118.9","KENNEWICK, WA US","368.0","6","229.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,29,","","","","","0.0",",,6,31,+","41.1",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","25.72",",6","34.66",",,,6","16.79",",,,6"
"USC00454154","1896-08","46.2111","-119.1011","118.9","KENNEWICK, WA US","503.7","6","135.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,12,","","","","","1.3",",,6,31,","36.1",",6,15,","1.4","6","1.4",",6","1.3",",,,6","","","22.67",",6","31.88",",,,6","13.45",",,,6"
"USC00454154","1896-09","46.2111","-119.1011","118.9","KENNEWICK, WA US","538.1","6","34.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,26,","","","","","8.9",",,6,12,+","35.0",",6,07,","55.0","6","53.6",",6","17.8",",,,6","","","17.69",",6","26.70",",,,6","8.68",",,,6"
"USC00454154","1896-10","46.2111","-119.1011","118.9","KENNEWICK, WA US","542.8","6","4.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,28,+","","","","","6.1",",,6,11,","29.4",",6,02,","217.2","6","162.2",",6","6.1",",,,6","","","13.25",",6","22.34",",,,6","4.16",",,,6"
"USC00454154","1896-11","46.2111","-119.1011","118.9","KENNEWICK, WA US","542.8","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","0",",6","0",",6","17",",6","6",",6","2",",6","0",",6","","","","","-16.7",",6,25,","","","20",",,6,30,","11.2","2,,6,07,","22.8",",6,15,","665.0","6","447.8",",6","17.9","2,,,6","30",",,,6","3.41",",6","9.35",",,,6","-2.54",",,,6"
"USC00454154","1896-12","46.2111","-119.1011","118.9","KENNEWICK, WA US","542.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","102",",,6,01,","11.2",",,6,12,","18.3",",6,08,","1152.8","6","487.8",",6","38.1",",,,6","102",",,,6","2.60",",6","6.09",",,,6","-0.90",",,,6"
"USC00454154","1897-01","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","1","1,6","29","1,6","16","1,6","0","1,6","0","1,6","12","","","","-17.8","1,6,26,","","","10",",,6,29,+","10.2",",,6,29,+","11.1","1,6,22,","1732.3","6","579.5","1,6","33.1",",,,6","37",",,,6","-1.58","2,6","1.41","1,,,6","-4.56","1,,,6"
"USC00454154","1897-02","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,21,","","","","","17.8",",,6,05,","15.6","1,6,27,+","2092.7","6","360.4","1,6","25.4",",,,6","","","4.41","2,6","10.29","1,,,6","-1.47","1,,,6"
"USC00454154","1897-03","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","","","4.1",",,6,22,","20.0",",6,25,","2524.4","6","431.7",",6","7.6",",,,6","","","4.41",",6","10.14",",,,6","-1.32",",,,6"
"USC00454154","1897-04","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.5","6","0.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,13,+","","","","","1.3",",,6,21,+","30.0",",6,16,","2705.2","6","180.8",",6","2.9",",,,6","","","12.33",",6","20.69",",,,6","3.96",",,,6"
"USC00454154","1897-05","46.2111","-119.1011","118.9","KENNEWICK, WA US","50.0","6","49.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","0.0",",6,02,","","","","","6.4",",,6,16,","37.2",",6,29,","2762.5","6","57.3",",6","14.1",",,,6","","","18.08",",6","27.08",",,,6","9.08",",,,6"
"USC00454154","1897-06","46.2111","-119.1011","118.9","KENNEWICK, WA US","127.1","6","77.1",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.3",",6,10,","","","","","5.1",",,6,25,","37.8",",6,30,","2790.0","6","27.5",",6","12.8",",,,6","","","19.99",",6","27.90",",,,6","12.07",",,,6"
"USC00454154","1897-07","46.2111","-119.1011","118.9","KENNEWICK, WA US","252.4","6","125.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,07,","","","","","14.7",",,6,01,","41.7",",6,11,","3.3","6","3.3",",6","16.1",",,,6","","","22.27",",6","31.39",",,,6","13.15",",,,6"
"USC00454154","1897-08","46.2111","-119.1011","118.9","KENNEWICK, WA US","467.8","6","215.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,26,","","","","","1.0",",,6,31,","41.1",",6,20,+","3.8","6","0.5",",6","1.8",",,,6","","","25.26",",6","35.52",",,,6","15.01",",,,6"
"USC00454154","1897-09","46.2111","-119.1011","118.9","KENNEWICK, WA US","485.0","6","17.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,16,","","","","","5.6",",,6,05,","33.3",",6,26,","50.9","6","47.1",",6","13.7",",,,6","","","17.34",",6","25.81",",,,6","8.87",",,,6"
"USC00454154","1897-10","46.2111","-119.1011","118.9","KENNEWICK, WA US","486.6","6","1.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,28,+","","","","","3.0",",,6,24,","27.2",",6,11,","255.2","6","204.3",",6","3.0",",,,6","","","11.80",",6","20.21",",,,6","3.38",",,,6"
"USC00454154","1897-11","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","12",",6","8",",6","0",",6","","","0",",6","0","3,6","13","3,6","1","3,6","2","3,6","0","3,6","","","","","-8.9","3,6,28,","","","5",",,6,29,","18.0",",,6,19,","25.6","3,6,18,","","","","","85.8",",,,6","5",",,,6","5.87","6,6","10.71","3,,,6","1.03","3,,,6"
"USC00454154","1897-12","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,16,","","","0",",T,6,26,+","9.9",",,6,13,","17.2","2,6,08,","","","476.7","2,6","30.8",",,,6","0",",T,,6","0.86","4,6","5.14","2,,,6","-3.42","2,,,6"
"USC00454154","1898-01","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","51",",,6,06,","11.9",",,6,06,","8.9",",6,28,","","","577.5",",6","18.5",",,,6","82",",,,6","-0.30",",6","3.96",",,,6","-4.55",",,,6"
"USC00454154","1898-02","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,02,","","","","","6.4",",,6,11,","19.4","1,6,13,+","","","307.4","1,6","13.3",",,,6","","","6.60","2,6","12.16","1,,,6","1.04","1,,,6"
"USC00454154","1898-03","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,22,","","","5",",,6,25,","3.0",",,6,03,","20.6","1,6,29,","","","330.1","1,6","3.5",",,,6","5",",,,6","6.87","2,6","13.83","1,,,6","-0.10","1,,,6"
"USC00454154","1898-04","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,19,+","","","","","3.8",",,6,10,","27.8",",6,25,","","","170.5",",6","5.4",",,,6","","","12.65",",6","20.84",",,,6","4.46",",,,6"
"USC00454154","1898-05","46.2111","-119.1011","118.9","KENNEWICK, WA US","15.4","6","15.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,08,","","","","","3.3",",,6,27,","33.3",",6,25,","","","43.0",",6","9.3",",,,6","","","17.44",",6","26.42",",,,6","8.46",",,,6"
"USC00454154","1898-06","46.2111","-119.1011","118.9","KENNEWICK, WA US","108.8","6","93.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,01,","","","","","3.8",",,6,30,","39.4",",6,10,","","","13.4",",6","8.6",",,,6","","","21.00",",6","30.76",",,,6","11.24",",,,6"
"USC00454154","1898-07","46.2111","-119.1011","118.9","KENNEWICK, WA US","304.4","6","195.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,06,","","","","","","","40.6",",6,31,+","0.0","6","0.0",",6","","","","","24.64",",6","34.55",",,,6","14.73",",,,6"
"USC00454154","1898-08","46.2111","-119.1011","118.9","KENNEWICK, WA US","552.3","6","247.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.7",",6,31,","","","","","2.0",",,6,31,","46.1",",6,10,","3.9","6","3.9",",6","3.8",",,,6","","","26.20",",6","35.88",",,,6","16.53",",,,6"
"USC00454154","1898-09","46.2111","-119.1011","118.9","KENNEWICK, WA US","609.6","6","57.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-3.3",",6,24,","","","","","1.3",",,6,21,","33.3",",6,18,+","42.0","6","38.1",",6","1.3",",,,6","","","18.97",",6","27.67",",,,6","10.28",",,,6"
"USC00454154","1898-10","46.2111","-119.1011","118.9","KENNEWICK, WA US","609.6","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,18,+","","","","","1.5",",,6,22,","26.1",",6,14,","245.4","6","203.4",",6","2.5",",,,6","","","11.77",",6","19.40",",,,6","4.14",",,,6"
"USC00454154","1898-11","46.2111","-119.1011","118.9","KENNEWICK, WA US","609.6","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","","","0",",T,6,21,","5.6",",,6,16,","20.6",",6,01,","608.2","6","362.8",",6","18.9",",,,6","0",",T,,6","6.24",",6","12.44",",,,6","0.04",",,,6"
"USC00454154","1898-12","46.2111","-119.1011","118.9","KENNEWICK, WA US","609.6","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","13",",6","1",",6","0",",6","","","","","-22.2",",6,13,","","","25",",,6,17,","3.8",",,6,17,","21.7",",6,26,","1205.2","6","597.0",",6","5.8",",,,6","38",",,,6","-0.92",",6","3.84",",,,6","-5.68",",,,6"
"USC00454154","1899-01","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","","","2","2,6","19","2,6","11","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,04,","","","","","8.9",",,6,06,","18.3","1,6,26,","1699.0","6","493.8","1,6","41.9",",,,6","","","0.93","3,6","6.02","1,,,6","-4.15","2,,,6"
"USC00454154","1899-02","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0","1,6","","","","","","","","","3",",6","4",",6","19",",6","8","1,6","0","1,6","0","1,6","","","","","-21.1",",6,06,+","","","122",",,6,07,","","","17.2","1,6,17,","2182.3","6","483.3","1,6","","","225",",,,6","0.33","1,6","5.94","1,,,6","-5.29",",,,6"
"USC00454154","1899-03","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,17,","","","","","3.0",",,6,12,","19.4",",6,29,","2520.1","6","337.8",",6","6.4",",,,6","","","7.44",",6","14.38",",,,6","0.50",",,,6"
"USC00454154","1899-04","46.2111","-119.1011","118.9","KENNEWICK, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,05,","","","","","6.1",",,6,16,","26.1",",6,20,","2708.5","6","188.4",",6","9.7",",,,6","","","12.05",",6","19.44",",,,6","4.67",",,,6"
"USC00454154","1899-05","46.2111","-119.1011","118.9","KENNEWICK, WA US","1.4","6","1.4",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,12,","","","","","2.5",",,6,05,","30.0",",6,22,","2809.2","6","100.7",",6","7.7",",,,6","","","15.13",",6","22.81",",,,6","7.45",",,,6"
"USC00454154","1899-06","46.2111","-119.1011","118.9","KENNEWICK, WA US","61.6","6","60.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,15,","","","","","3.3",",,6,01,","36.1",",6,17,","2819.7","6","10.5",",6","3.3",",,,6","","","19.99",",6","29.65",",,,6","10.33",",,,6"
"USC00454154","1899-07","46.2111","-119.1011","118.9","KENNEWICK, WA US","281.3","6","219.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.3",",6,02,","","","","","0.8",",,6,04,","41.1",",6,16,+","0.0","6","0.0",",6","1.4",",,,6","","","25.42",",6","35.81",",,,6","15.03",",,,6"
"USC00454154","1899-08","46.2111","-119.1011","118.9","KENNEWICK, WA US","352.7","6","71.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,29,","","","","","13.2",",,6,26,","35.6",",6,06,","6.9","6","6.9",",6","36.1",",,,6","","","20.41",",6","28.39",",,,6","12.44",",,,6"
"USC00454154","1899-09","46.2111","-119.1011","118.9","KENNEWICK, WA US","406.8","6","54.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,28,","","","","","7.9",",,6,04,","34.4",",6,11,","18.0","6","11.1",",6","11.2",",,,6","","","19.77",",6","29.19",",,,6","10.34",",,,6"
"USC00454154","1899-10","46.2111","-119.1011","118.9","KENNEWICK, WA US","409.1","6","2.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,14,","","","","","21.6",",,6,19,","28.3",",6,05,","241.8","6","223.8",",6","42.9",",,,6","","","11.19",",6","17.82",",,,6","4.55",",,,6"
"USC00454154","1899-11","46.2111","-119.1011","118.9","KENNEWICK, WA US","409.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,30,+","13.0",",,6,29,","20.0",",6,14,","501.9","6","260.1",",6","35.0",",,,6","0",",,,6","9.66",",6","14.97",",,,6","4.36",",,,6"
"USC00454154","1899-12","46.2111","-119.1011","118.9","KENNEWICK, WA US","409.1","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,15,","10.2",",,6,15,","17.8",",6,24,","968.3","6","466.4",",6","26.0",",,,6","76",",,,6","3.29",",6","8.12",",,,6","-1.55",",,,6"
