"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDKY0005","2017-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,13,","19.3",",,,N","",""
"US1SDKY0005","2017-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,10,","40.2",",,,N","",""
"US1SDKY0005","2017-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","15",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,21,","69.3",",,,N","",""
"US1SDKY0005","2017-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,14,","49.1",",,,N","",""
"US1SDKY0005","2017-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","5",",N","4",",N","","","","","","","","","42.2",",,N,26,","156.0",",,,N","",""
"US1SDKY0005","2017-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11","1,N","6","1,N","2","1,N","","","","","","","","","40.9","1,,N,17,","102.3","1,,,N","",""
"US1SDKY0005","2017-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","7",",N","2",",N","","","","","","","","","52.6",",,N,24,","128.2",",,,N","",""
"US1SDKY0005","2017-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,02,","68.4",",,,N","",""
"US1SDKY0005","2017-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,07,+","3.6","1,,,N","",""
"US1SDKY0005","2017-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","7.9",",,,N","",""
"US1SDKY0005","2018-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,22,","7.8","1,,,N","",""
"US1SDKY0005","2018-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,23,","15.6",",,,N","",""
"US1SDKY0005","2018-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,11,","41.7",",,,N","",""
"US1SDKY0005","2018-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","34.9",",,,N","",""
"US1SDKY0005","2018-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","13",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,09,","52.0",",,,N","",""
"US1SDKY0005","2018-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","16",",N","11",",N","1",",N","","","","","","","","","38.9",",,N,18,","105.3",",,,N","",""
"US1SDKY0005","2018-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","40.9","1,,N,19,","97.5","1,,,N","",""
"US1SDKY0005","2018-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","4","1,N","3","1,N","","","","","","","","","68.1","1,,N,16,","140.7","1,,,N","",""
"US1SDKY0005","2018-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,20,","67.4",",,,N","",""
"US1SDKY0005","2018-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,10,","52.9","1,,,N","",""
"US1SDKY0005","2018-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,06,","24.7",",,,N","",""
"US1SDKY0005","2018-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,27,","24.8",",,,N","",""
"US1SDKY0005","2019-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,28,","20.5",",,,N","",""
"US1SDKY0005","2019-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","15",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,20,","22.3",",,,N","",""
"US1SDKY0005","2019-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","1",",N","","","","","","","","","52.6",",,N,14,","72.4",",,,N","",""
"US1SDKY0005","2019-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,27,","75.8",",,,N","",""
"US1SDKY0005","2019-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","16",",N","11",",N","1",",N","","","","","","","","","50.8",",,N,18,","139.1",",,,N","",""
"US1SDKY0005","2019-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","17",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,23,","109.7",",,,N","",""
"US1SDKY0005","2019-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","21",",N","14",",N","1",",N","","","","","","","","","28.4",",,N,06,","154.2",",,,N","",""
"US1SDKY0005","2019-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","14",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,26,","115.5",",,,N","",""
"US1SDKY0005","2019-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,12,","114.3",",,,N","",""
"US1SDKY0005","2019-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,11,","67.0",",,,N","",""
"US1SDKY0005","2019-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,30,","19.2",",,,N","",""
"US1SDKY0005","2019-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,30,","24.0",",,,N","",""
"US1SDKY0005","2020-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,18,","19.9",",,,N","",""
"US1SDKY0005","2020-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,09,","10.7",",,,N","",""
"US1SDKY0005","2020-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,23,","23.1",",,,N","",""
"US1SDKY0005","2020-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,29,","15.8","1,,,N","",""
"US1SDKY0005","2020-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","63.2",",,,N","",""
"US1SDKY0005","2020-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","4",",N","","","","","","","","","48.0",",,N,26,","185.3",",,,N","",""
"US1SDKY0005","2020-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,21,","124.1",",,,N","",""
"US1SDKY0005","2020-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,28,","88.4",",,,N","",""
"US1SDKY0005","2020-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,08,","19.0",",,,N","",""
"US1SDKY0005","2020-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,12,","33.9",",,,N","",""
"US1SDKY0005","2020-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","3",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,09,","36.6",",,,N","",""
"US1SDKY0005","2020-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,30,","14.0",",,,N","",""
"US1SDKY0005","2021-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,14,","21.3",",,,N","",""
"US1SDKY0005","2021-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","0",",N","","","3","4,N","","","76","4,,N,28,","3.3",",,N,28,","8.9",",,,N","162","4,,,N"
"US1SDKY0005","2021-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,11,","35.1",",,,N","",""
"US1SDKY0005","2021-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","3","1,N","1","1,N","","","","","","","","","27.9","1,,N,07,","53.7","1,,,N","",""
"US1SDKY0005","2021-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,28,","40.9",",,,N","",""
"US1SDKY0005","2021-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,11,","12.8","1,,,N","",""
"US1SDKY0005","2021-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,11,","102.1",",,,N","",""
"US1SDKY0005","2021-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,27,","60.6",",,,N","",""
"US1SDKY0005","2021-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","3","1,N","2","1,N","","","","","","","","","42.9","1,,N,02,","89.9","1,,,N","",""
"US1SDKY0005","2021-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,28,","131.9",",,,N","",""
"US1SDKY0005","2021-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","38","5,,N,12,","3.8","1,,N,11,","7.9","1,,,N","38","5,,,N"
