"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401070","1986-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","38.0",",,C,29,","26.0",",C,27,","182.3","C","182.3",",C","135.4",",,,C","0",",,,C","12.45",",C","16.56",",,,C","8.34",",,,C"
"CA008401070","1986-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.2","C","3.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,31,","","","0",",,C,31,+","28.2",",,C,28,","26.5",",C,03,","281.5","C","99.2",",C","101.2",",,,C","0",",,,C","15.23",",C","19.27",",,,C","11.19",",,,C"
"CA008401070","1986-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.2","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","34.0",",,C,27,","18.0",",C,09,+","528.7","C","247.2",",C","152.6",",,,C","0",",,,C","10.09",",C","13.78",",,,C","6.40",",,,C"
"CA008401070","1986-10","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.2","C","0.0","2,C","19",",C","15",",C","2",",C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,27,","","","0",",,C,31,+","35.0",",,C,27,","15.0","2,C,15,","884.1","C","355.4","2,C","182.0",",,,C","0",",,,C","6.08","2,C","9.84","2,,,C","2.31","2,,,C"
"CA008401070","1986-11","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.2","C","0.0",",C","16",",C","14",",C","3",",C","3",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","50",",,C,20,","50",",,C,19,","51.0",",,C,21,","10.0",",C,09,","1393.6","C","509.5",",C","290.2",",,,C","100",",,,C","1.35",",C","4.58",",,,C","-1.88",",,,C"
"CA008401070","1986-12","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.5",",C,09,","90",",,C,24,","210",",,C,31,","21.0",",,C,31,","5.0",",C,04,","2040.9","C","647.3",",C","97.8",",,,C","420",",,,C","-2.55",",C","0.39",",,,C","-5.48",",,,C"
"CA008401070","1987-01","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","24",",C","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,26,","620",",,C,30,","280",",,C,26,","34.6",",,C,11,","5.0",",C,24,","2745.7","C","704.8",",C","204.8",",,,C","1140",",,,C","-4.40",",C","-1.06",",,,C","-7.74",",,,C"
"CA008401070","1987-02","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","28",",C","7",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.0",",C,22,","640",",,C,16,","320",",,C,14,","34.6",",,C,01,","3.0",",C,25,","3385.0","C","639.3",",C","131.6",",,,C","840",",,,C","-4.50",",C","-1.59",",,,C","-7.41",",,,C"
"CA008401070","1987-03","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","18",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.0",",C,11,","310",",,C,03,","100",",,C,13,","17.0",",,C,18,","5.0",",C,29,","4041.8","C","656.8",",C","107.6",",,,C","280",",,,C","-2.85",",C","-0.13",",,,C","-5.58",",,,C"
"CA008401070","1987-04","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,17,","0",",T,C,13,+","0",",T,C,12,+","23.2",",,C,30,","14.0",",C,21,","4521.8","C","480.0",",C","139.4",",,,C","0",",T,,C","2.33",",C","5.57",",,,C","-0.90",",,,C"
"CA008401070","1987-05","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","","","0",",,C,31,+","24.4",",,C,08,","19.0",",C,21,+","4889.6","C","367.8",",C","104.2",",,,C","0",",,,C","6.47",",C","11.79",",,,C","1.15",",,,C"
"CA008401070","1987-06","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","28.6",",,C,13,","23.0",",C,30,","5176.6","C","287.0",",C","104.8",",,,C","0",",,,C","8.77",",C","13.25",",,,C","4.28",",,,C"
"CA008401070","1987-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","2.7","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,03,","","","0",",,C,31,+","18.2",",,C,25,","27.0",",C,14,","109.5","C","109.5",",C","47.4",",,,C","0",",,,C","14.89",",C","20.37",",,,C","9.40",",,,C"
"CA008401070","1987-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.1","C","0.4",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","35.6",",,C,23,","26.0",",C,19,","241.2","C","131.7",",C","77.2",",,,C","0",",,,C","14.10",",C","18.48",",,,C","9.71",",,,C"
"CA008401070","1987-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.1","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","","","0",",,C,30,+","36.6",",,C,15,","20.0",",C,14,","444.4","C","203.2",",C","110.8",",,,C","0",",,,C","11.56",",C","15.22",",,,C","7.90",",,,C"
"CA008401070","1987-10","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.1","C","0.0",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","21.0",",C,04,","735.7","C","291.3",",C","154.6",",,,C","0",",,,C","8.94",",C","12.97",",,,C","4.90",",,,C"
"CA008401070","1987-11","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.1","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.5",",C,28,","40",",,C,08,","40",",,C,07,","56.6",",,C,12,","14.0",",C,06,","1215.9","C","480.2",",C","142.2",",,,C","40",",,,C","2.33",",C","5.60",",,,C","-0.95",",,,C"
"CA008401070","1987-12","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","3.1","C","0.0",",C","13","2,C","10","2,C","2","2,C","15",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.5",",C,20,","190",",,C,22,+","100",",,C,29,+","28.8","2,,C,05,","10.0",",C,02,","1812.2","C","596.3",",C","143.4",",a,,C","410",",a,,C","-0.90",",C","1.77",",,,C","-3.58",",,,C"
"CA008401070","1988-01","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,15,","270",",,C,10,","190",",,C,09,","41.0",",,C,26,","8.0",",C,26,","2505.5","C","693.3",",C","99.8",",,,C","340",",,,C","-4.03",",C","-0.66",",,,C","-7.40",",,,C"
"CA008401070","1988-02","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","15",",C","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-19.5",",C,13,","130",",,C,01,","30",",,C,13,","39.6",",,C,24,","8.0",",C,25,","3112.9","C","607.4",",C","184.6",",,,C","50",",,,C","-2.61",",C","1.05",",,,C","-6.28",",,,C"
"CA008401070","1988-03","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","3",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.5",",C,24,","50",",,C,22,","60",",,C,21,","42.2",",,C,08,","11.0",",C,28,","3696.7","C","583.8",",C","171.6",",,,C","200",",,,C","-0.50",",C","2.56",",,,C","-3.56",",,,C"
"CA008401070","1988-04","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","10",",,C,13,","10",",,C,12,","30.0",",,C,10,","12.5",",C,27,","4191.2","C","494.5",",C","138.8",",,,C","10",",,,C","1.85",",C","4.62",",,,C","-0.92",",,,C"
"CA008401070","1988-05","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","21.0",",C,28,+","4507.3","C","316.1",",C","84.6",",,,C","0",",,,C","8.14",",C","13.50",",,,C","2.77",",,,C"
"CA008401070","1988-06","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","23.5",",C,16,","4745.3","C","238.0",",C","179.2",",,,C","0",",,,C","10.40",",C","14.68",",,,C","6.12",",,,C"
"CA008401070","1988-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","1.6","C","1.6",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","28.0",",C,10,","115.9","C","115.9",",C","131.4",",,,C","0",",,,C","14.65",",C","19.29",",,,C","10.00",",,,C"
"CA008401070","1988-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.4","C","5.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,17,","26.0",",C,12,+","206.7","C","90.8",",C","120.2",",,,C","0",",,,C","15.59",",C","20.47",",,,C","10.71",",,,C"
"CA008401070","1988-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.4","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","23.5",",C,01,","396.4","C","189.7",",C","111.2",",,,C","0",",,,C","12.01",",C","16.43",",,,C","7.58",",,,C"
"CA008401070","1988-10","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.4","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,05,","22.0",",C,03,","700.5","C","304.1",",C","112.0",",,,C","0",",,,C","8.52",",C","12.32",",,,C","4.73",",,,C"
"CA008401070","1988-11","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.4","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","0",",T,C,24,+","0",",T,C,24,+","31.6",",,C,21,","15.5",",C,07,","1126.0","C","425.5",",C","175.6",",,,C","0",",T,,C","4.15",",C","7.22",",,,C","1.08",",,,C"
"CA008401070","1988-12","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.4","C","0.0",",C","16",",C","14",",C","2",",C","7",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.0",",C,14,","290",",,C,12,","210",",,C,11,","44.0",",,C,28,","8.5",",C,01,","1749.1","C","623.1",",C","197.2",",,,C","610",",,,C","-1.77",",C","1.69",",,,C","-5.23",",,,C"
"CA008401070","1989-01","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","20",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,02,","300",",,C,04,","220",",,C,03,","27.4",",,C,03,","7.0",",C,09,+","2455.7","C","706.6",",C","220.0",",,,C","620",",,,C","-4.46",",C","0.08",",,,C","-9.00",",,,C"
"CA008401070","1989-02","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","23",",C","6",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,05,","450",",,C,13,","160",",,C,12,","44.0",",,C,22,","9.0",",C,22,","3126.8","C","671.1",",C","154.6",",,,C","610",",,,C","-5.63",",C","-1.57",",,,C","-9.70",",,,C"
"CA008401070","1989-03","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","20",",C","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.0",",C,08,","130",",,C,03,","60",",,C,26,","30.8",",,C,21,","5.0",",C,28,+","3801.1","C","674.3",",C","140.4",",,,C","400",",,,C","-3.42",",C","0.21",",,,C","-7.05",",,,C"
"CA008401070","1989-04","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-4.0",",C,13,+","120",",,C,16,","90",",,C,14,","18.6",",,C,01,","14.0",",C,07,","4278.8","C","477.7",",C","73.4",",,,C","150",",,,C","2.41",",C","6.05",",,,C","-1.23",",,,C"
"CA008401070","1989-05","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","20.0",",C,27,","4642.6","C","363.8",",C","37.0",",,,C","0",",,,C","6.60",",C","11.19",",,,C","2.00",",,,C"
"CA008401070","1989-06","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","24.0",",C,28,","4874.0","C","231.4",",C","120.0",",,,C","0",",,,C","10.62",",C","15.05",",,,C","6.19",",,,C"
"CA008401070","1989-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.2","C","0.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,29,","25.0",",C,04,","116.5","C","116.5",",C","212.4",",,,C","0",",,,C","14.58",",C","18.85",",,,C","10.31",",,,C"
"CA008401070","1989-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","7.6","C","7.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,21,","27.0",",C,12,","176.7","C","60.2",",C","111.6",",,,C","0",",,,C","16.63",",C","21.45",",,,C","11.81",",,,C"
"CA008401070","1989-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","8.3","C","0.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,15,","24.0",",C,12,","340.4","C","163.7",",C","106.2",",,,C","0",",,,C","12.90",",C","17.37",",,,C","8.43",",,,C"
"CA008401070","1989-10","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","8.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","18.0",",C,03,","698.5","C","358.1",",C","129.2",",,,C","0",",,,C","6.78",",C","10.89",",,,C","2.68",",,,C"
"CA008401070","1989-11","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","8.3","C","0.0",",C","19",",C","14",",C","2",",C","3",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","160",",,C,27,","100",",,C,25,","36.0",",,C,28,","14.5",",C,17,+","1132.7","C","434.2",",C","177.6",",,,C","160",",,,C","3.86",",C","7.70",",,,C","0.02",",,,C"
"CA008401070","1989-12","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","8.3","C","0.0",",C","14",",C","10",",C","1",",C","18",",C","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,30,","120",",,C,30,+","120",",,C,28,","32.6",",,C,04,","6.5",",C,04,","1808.3","C","675.6",",C","114.0",",,,C","430",",,,C","-3.46",",C","-0.34",",,,C","-6.58",",,,C"
"CA008401070","1990-01","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","14",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.0",",C,08,","240",",,C,17,","220",",,C,16,","31.6",",,C,01,","8.0",",C,26,","2482.6","C","674.3",",C","169.2",",,,C","640",",,,C","-3.42",",C","-0.10",",,,C","-6.74",",,,C"
"CA008401070","1990-02","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","17",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-24.5",",C,04,","220",",,C,20,","100",",,C,17,","29.4",",,C,24,","9.0",",C,10,","3198.2","C","715.6",",C","114.0",",,,C","350",",,,C","-7.22",",C","-2.50",",,,C","-11.95",",,,C"
"CA008401070","1990-03","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,10,","50",",,C,01,","30",",,C,20,+","29.6",",,C,21,","9.0",",C,18,","3874.3","C","676.1",",C","90.4",",,,C","100",",,,C","-3.48",",C","0.63",",,,C","-7.58",",,,C"
"CA008401070","1990-04","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","20",",,C,11,","20",",,C,10,","23.2",",,C,23,","14.0",",C,06,","4351.3","C","477.0",",C","123.2",",,,C","20",",,,C","2.43",",C","6.10",",,,C","-1.23",",,,C"
"CA008401070","1990-05","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","30",",,C,07,","30",",,C,06,","33.6",",,C,06,","18.0",",C,29,+","4762.9","C","411.6",",C","126.6",",,,C","30",",,,C","5.06",",C","8.87",",,,C","1.24",",,,C"
"CA008401070","1990-06","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,08,","25.0",",C,26,","4980.4","C","217.5",",C","177.6",",,,C","0",",,,C","11.08",",C","16.58",",,,C","5.58",",,,C"
"CA008401070","1990-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","29.0",",C,25,","148.3","C","148.3",",C","80.0",",,,C","0",",,,C","13.64",",C","18.55",",,,C","8.73",",,,C"
"CA008401070","1990-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","11.6","C","8.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,06,","26.0",",C,26,+","219.7","C","71.4",",C","145.2",",,,C","0",",,,C","16.31",",C","21.08",",,,C","11.55",",,,C"
"CA008401070","1990-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","11.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,25,","22.5",",C,16,","381.7","C","162.0",",C","144.6",",,,C","0",",,,C","12.93",",C","17.35",",,,C","8.52",",,,C"
"CA008401070","1990-10","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","11.6","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,02,","23.0",",C,15,","654.5","C","272.8",",C","184.4",",,,C","0",",,,C","9.53",",C","13.61",",,,C","5.45",",,,C"
"CA008401070","1990-11","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","11.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",T,C,14,","70",",,C,30,","29.8",",,C,30,","15.0",",C,18,","1090.7","C","436.2",",C","98.6",",,,C","70",",,,C","3.79",",C","6.63",",,,C","0.95",",,,C"
"CA008401070","1990-12","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","11.6","C","0.0",",C","20",",C","13",",C","2",",C","2",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,28,","70",",,C,01,","0",",T,C,27,+","29.2",",,C,19,","9.0",",C,24,","1654.8","C","564.1",",C","178.8",",,,C","0",",T,,C","0.14",",C","3.53",",,,C","-3.26",",,,C"
"CA008401070","1991-01","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","28",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,24,","450",",,C,13,","200",",,C,10,","26.2",",,C,17,","6.5",",C,31,","2439.9","C","785.1",",C","156.4",",,,C","620",",,,C","-6.99",",C","-2.48",",,,C","-11.50",",,,C"
"CA008401070","1991-02","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","15",",C","6",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-21.0",",C,05,","250",",,C,28,","200",",,C,27,","41.6",",,C,15,","7.0",",C,16,+","3080.0","C","640.1",",C","127.8",",,,C","550",",,,C","-4.53",",C","-0.79",",,,C","-8.27",",,,C"
"CA008401070","1991-03","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","6",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","240",",,C,01,","50",",,C,25,+","28.6",",,C,26,","10.0",",C,30,","3668.6","C","588.6",",C","145.4",",,,C","150",",,,C","-0.65",",C","2.24",",,,C","-3.55",",,,C"
"CA008401070","1991-04","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-5.0",",C,14,+","40",",,C,15,+","50",",,C,14,","10.2",",,C,22,","12.0",",C,05,","4184.1","C","515.5",",C","47.4",",,,C","100",",,,C","1.15",",C","4.15",",,,C","-1.85",",,,C"
"CA008401070","1991-05","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","40",",,C,19,","40",",,C,18,","21.4",",,C,29,","15.5",",C,21,","4616.7","C","432.6",",C","114.2",",,,C","44",",,,C","4.38",",C","8.10",",,,C","0.66",",,,C"
"CA008401070","1991-06","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","23.5",",C,21,","4908.2","C","291.5",",C","35.6",",,,C","0",",,,C","8.62",",C","13.47",",,,C","3.77",",,,C"
"CA008401070","1991-07","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","30.0",",C,21,","172.7","C","172.7",",C","52.8",",,,C","0",",,,C","12.78",",C","18.27",",,,C","7.29",",,,C"
"CA008401070","1991-08","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","1.9","C","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","24.0",",C,19,+","307.9","C","135.2",",C","70.4",",,,C","0",",,,C","14.01",",C","18.29",",,,C","9.73",",,,C"
"CA008401070","1991-09","46.8667","-52.95","15.0","CAPPAHAYDEN, NL CA","1.9","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,21,","21.0",",C,18,+","515.4","C","207.5",",C","160.0",",,,C","0",",,,C","11.42",",C","15.10",",,,C","7.73",",,,C"
