"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416146","1913-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1913-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1913-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1913-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1913-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1913-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,21,","37.8",",,0,01,","","","","","","","106.2",",,,0","0",",T,,0","","","","","",""
"USC00416146","1914-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416146","1914-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,11,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,18,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00416146","1914-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","","","","","","","233.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,30,","","","","","","","255.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1914-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","37.8",",,0,24,","","","","","","","46.7",",,,0","0",",T,,0","","","","","",""
"USC00416146","1915-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,23,","2.5",",,0,23,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00416146","1915-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","25",",,0,09,","8.1",",,0,02,","","","","","","","10.9",",,,0","25",",,,0","","","","","",""
"USC00416146","1915-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,23,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1915-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416146","1916-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1916-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","20.3",",,0,21,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00416146","1916-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","107",",,0,14,","11.9",",,0,14,","","","","","","","19.0",",,,0","107",",,,0","","","","","",""
"USC00416146","1917-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,07,","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00416146","1918-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","102",",,0,10,","10.2",",,0,10,","","","","","","","21.7",",,,0","166",",,,0","","","","","",""
"USC00416146","1918-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,12,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,02,","","","","","","","32.2",",a,,0","0",",,,0","","","","","",""
"USC00416146","1918-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,06,","","","","","","","93.5","1,,,0","0","1,,,0","","","","","",""
"USC00416146","1918-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2","4,0","1","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","3.8","4,,0,14,","","","","","","","19.5",",a,,0","178",",a,,0","","","","","",""
"USC00416146","1918-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","51",",,0,22,","51",",,0,22,","21.8",",,0,19,","","","","","","","54.8",",,,0","51",",,,0","","","","","",""
"USC00416146","1919-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,01,","8.9",",,0,21,+","","","","","","","24.7",",,,0","0",",T,,0","","","","","",""
"USC00416146","1919-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","","","","","","","242.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1919-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,09,","","","","","","","31.0",",,,0","0",",T,,0","","","","","",""
"USC00416146","1919-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1920-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,07,","13.7",",,0,08,","","","","","","","45.1",",,,0","25",",,,0","","","","","",""
