"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364159","1894-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","15.7",",,6,01,","21.1","3,6,02,","","","","","46.0",",,,6","","","","","9.82","3,,,6","",""
"USC00364159","1894-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","292",",,6,27,","27.9",",,6,27,","16.1",",6,15,","","","557.8",",6","106.8",",,,6","419",",,,6","0.34",",6","5.57",",,,6","-4.89",",,,6"
"USC00364159","1895-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","6",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","114",",,6,25,","31.8",",,6,02,","7.2",",6,19,","","","702.4",",6","131.2",",,,6","394",",,,6","-4.32",",6","1.08",",,,6","-9.73",",,,6"
"USC00364159","1895-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","76",",,6,06,","","","11.7",",6,28,","","","687.5",",6","","","97",",,,6","-6.22",",6","-0.62",",,,6","-11.82",",,,6"
"USC00364159","1895-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","102",",,6,15,","","","16.7",",6,24,","","","477.9",",6","","","228",",,,6","2.92",",6","8.84",",,,6","-3.00",",,,6"
"USC00364159","1895-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,11,+","","","","","23.6",",,6,13,","30.0",",6,26,","","","246.8",",6","50.0",",,,6","","","10.12",",6","17.40",",,,6","2.83",",,,6"
"USC00364159","1895-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","48.9","6","48.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-3.9",",6,14,","","","","","21.6",",,6,11,+","36.7",",6,30,","","","112.2",",6","76.5",",,,6","","","16.28",",6","24.75",",,,6","7.81",",,,6"
"USC00364159","1895-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","155.9","6","107.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.1",",6,08,","","","","","71.6",",,6,27,","37.2",",6,04,+","","","2.0",",6","121.3",",,,6","","","21.83",",6","30.48",",,,6","13.19",",,,6"
"USC00364159","1895-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","228.3","6","72.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","5.6","1,6,31,","","","","","22.9",",,6,27,","36.1",",6,21,+","16.7","6","16.7",",6","80.1",",,,6","","","20.16","1,6","28.08",",,,6","12.23","1,,,6"
"USC00364159","1895-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","361.5","6","133.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,22,","","","","","9.4",",,6,07,","36.7",",6,12,+","27.8","6","11.1",",6","37.1",",,,6","","","22.27",",6","30.87",",,,6","13.68",",,,6"
"USC00364159","1895-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.1","6","94.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","","","0.0",",6,15,","","","","","10.4",",,6,18,","36.1",",6,21,","59.6","6","31.8",",6","32.0",",,,6","","","20.43",",6","28.85",",,,6","12.00",",,,6"
"USC00364159","1895-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","2,6","7","2,6","0","2,6","","","","","-8.3","1,6,30,","","","","","18.3",",,6,31,","25.6","2,6,19,","325.4","6","265.8","2,6","27.7",",,,6","","","8.73","3,6","17.91","2,,,6","-0.46","1,,,6"
"USC00364159","1895-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.7","6","0.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,22,","","","","","8.9",",,6,26,","23.9",",6,09,","680.9","6","355.5",",6","27.1",",,,6","","","6.50",",6","12.98",",,,6","0.03",",,,6"
"USC00364159","1895-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","5",",6","5",",6","1",",6","","","1",",6","1","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,14,","","","38",",,6,12,","30.7",",,6,21,","16.7","3,6,28,","","","","","76.0",",,,6","38",",,,6","0.79","6,6","7.03","3,,,6","-5.46","3,,,6"
"USC00364159","1896-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,06,","","","","","35.6",",,6,24,","12.8","1,6,30,+","","","590.8","1,6","57.7",",,,6","","","-1.36","1,6","2.76","1,,,6","-5.48","1,,,6"
"USC00364159","1896-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,17,","","","","","20.3",",,6,06,","13.3","2,6,23,","","","502.9","2,6","80.7",",,,6","","","-0.29","2,6","4.31","2,,,6","-4.90","2,,,6"
"USC00364159","1896-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","7",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,24,+","","","127",",,6,11,","22.9",",,6,19,","20.0",",6,30,","","","569.0",",6","81.3",",,,6","498",",,,6","-0.02",",6","5.75",",,,6","-5.80",",,,6"
"USC00364159","1896-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","18.1","6","18.1","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","2",",6","","","","","-6.7","1,6,08,","","","","","8.9",",,6,24,+","33.9",",6,18,+","","","194.1",",6","51.5",",,,6","","","12.38","1,6","18.96",",,,6","5.80","1,,,6"
"USC00364159","1896-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","76.4","6","58.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","4.4","1,6,04,","","","","","","","34.4","1,6,09,","","","36.9","1,6","","","","","19.05","1,6","26.08","1,,,6","12.02","1,,,6"
"USC00364159","1896-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","138.4","6","62.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,02,","","","","","33.3",",,6,24,","32.2",",6,20,","","","20.7",",6","196.7",",,,6","","","19.71",",6","26.65",",,,6","12.77",",,,6"
"USC00364159","1896-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","269.8","6","131.4","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","8.3","1,6,17,","","","","","22.9",",,6,24,+","34.4","1,6,27,","3.3","6","3.3","1,6","117.7",",,,6","","","22.60","1,6","29.33","1,,,6","15.87","1,,,6"
"USC00364159","1896-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","388.4","6","118.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,28,+","","","","","23.4",",,6,07,","35.6",",6,09,","19.1","6","15.8",",6","62.4",",,,6","","","21.65",",6","28.93",",,,6","14.37",",,,6"
"USC00364159","1896-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","427.7","6","39.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,25,","","","","","","","35.0",",6,11,","76.8","6","57.7",",6","","","","","17.72",",6","25.13",",,,6","10.31",",,,6"
"USC00364159","1896-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,12,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00364159","1896-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.8","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","12","1,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","1,6,30,","","","","","47.0",",,6,05,","25.6","2,6,01,","","","257.8","2,6","86.4",",,,6","","","8.86","3,6","15.28","2,,,6","2.44","1,,,6"
"USC00364159","1896-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,28,","","","38",",,6,23,","14.0",",,6,08,","17.8","1,6,13,","","","533.9","1,6","19.7",",,,6","63",",,,6","-0.31","2,6","5.19","1,,,6","-5.80","1,,,6"
"USC00364159","1897-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","97",",,6,20,","18.8",",,6,04,","15.6",",6,05,+","","","655.0",",6","41.9",",,,6","122",",,,6","-2.80",",6","1.44",",,,6","-7.03",",,,6"
"USC00364159","1897-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,14,","","","","","48.3",",,6,06,","13.3",",6,14,","","","474.5",",6","119.2",",,,6","","","0.65","1,6","4.90",",,,6","-3.60","1,,,6"
"USC00364159","1897-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","3,6","13",",6","10",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","2,6","2","2,6","0","2,6","1","","","","-7.8","1,6,02,","","","25",",,6,01,","19.1",",,6,05,","22.8","2,6,20,","","","371.0","2,6","100.3",",,,6","30",",,,6","5.10","3,6","11.02","2,,,6","-0.81","1,,,6"
"USC00364159","1897-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","1.6","6","1.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,21,+","","","","","32.3",",,6,09,","30.0",",6,25,","","","248.1",",6","98.0",",,,6","","","10.12",",6","17.56",",,,6","2.68",",,,6"
"USC00364159","1897-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","3.8","6","2.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,27,","","","","","76.2",",,6,02,","30.6",",6,28,","","","119.4",",6","119.1",",,,6","","","14.55",",6","22.35",",,,6","6.75",",,,6"
"USC00364159","1897-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","53.0","6","49.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.9",",6,22,+","","","","","38.1",",,6,24,","32.2",",6,30,","","","33.5",",6","108.5",",,,6","","","18.86",",6","26.54",",,,6","11.18",",,,6"
"USC00364159","1897-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","196.2","6","143.2","2,6","14",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","","","10.0","2,6,15,","","","","","15.7",",,6,27,","35.0","2,6,10,+","0.0","6","0.0","2,6","79.3",",,,6","","","23.27","2,6","30.19","2,,,6","16.36","2,,,6"
"USC00364159","1897-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","267.9","6","71.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,31,","","","","","30.5",",,6,09,","32.8",",6,04,","5.6","6","5.6",",6","85.9",",,,6","","","20.46",",6","28.55",",,,6","12.37",",,,6"
"USC00364159","1897-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.4","6","58.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","24","1,6","10","1,6","","","","","-0.6","1,6,23,+","","","","","43.2",",,6,24,","36.7","1,6,10,","75.5","6","69.9","1,6","84.1",",,,6","","","17.94","1,6","28.21","1,,,6","7.67","1,,,6"
"USC00364159","1897-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","329.8","6","3.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,26,+","","","","","12.7",",,6,25,","31.1",",6,05,","292.3","6","216.8",",6","44.2",",,,6","","","11.45",",6","21.75",",,,6","1.15",",,,6"
"USC00364159","1897-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","329.8","6","0.0","3,6","13",",6","9",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","3,6","1","3,6","0","3,6","","","","","-4.4","3,6,20,","","","13",",,6,24,","44.2",",,6,01,","21.1","3,6,06,","637.2","6","344.9","3,6","131.0",",,,6","21",",,,6","5.56","3,6","11.30","3,,,6","-0.18","3,,,6"
"USC00364159","1897-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","6","4,6","0","4,6","0","4,6","","","","","","","","","203",",,6,31,","21.8",",,6,31,+","18.9","4,6,12,","","","","","80.9",",,,6","269",",,,6","","","7.05","4,,,6","",""
"USC00364159","1898-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,23,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00364159","1898-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","64",",,6,15,","20.3",",,6,21,","14.4",",6,11,","","","551.9",",6","37.3",",,,6","191",",,,6","-1.38",",6","3.82",",,,6","-6.57",",,,6"
"USC00364159","1898-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,06,+","","","","","30.5",",,6,22,","27.8",",6,19,","","","334.4",",6","126.9",",,,6","","","7.55",",6","13.56",",,,6","1.53",",,,6"
"USC00364159","1898-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,04,","","","51",",,6,05,","19.1",",,6,15,","23.9",",6,17,","","","303.7",",6","51.8",",,,6","51",",,,6","8.21",",6","14.86",",,,6","1.55",",,,6"
"USC00364159","1898-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","24.8",",6","15",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,09,","","","","","30.0",",,6,16,","30.6",",6,21,+","","","79.4",",6","156.4",",,,6","","","16.57",",6","23.39",",,,6","9.75",",,,6"
"USC00364159","1898-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","91.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,23,","","","","","30.5",",,6,13,","35.6",",6,30,","","","7.3",",6","58.1",",,,6","","","21.12",",6","29.36",",,,6","12.89",",,,6"
"USC00364159","1898-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","186.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.9",",6,11,","","","","","27.4",",,6,31,","40.0",",6,03,","9.7","6","9.7",",6","75.3",",,,6","","","24.05",",6","32.39",",,,6","15.70",",,,6"
"USC00364159","1898-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","144.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,28,","","","","","52.8",",,6,04,","35.6",",6,31,","11.4","6","1.7",",6","131.4",",,,6","","","22.95",",6","29.87",",,,6","16.03",",,,6"
"USC00364159","1898-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","73.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,21,+","","","","","17.8",",,6,26,","36.7",",6,01,","63.1","6","51.7",",6","24.3",",,,6","","","19.05",",6","27.78",",,,6","10.31",",,,6"
"USC00364159","1898-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","17.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,28,","","","","","","","28.3",",6,04,+","259.7","6","196.6",",6","","","","","12.54",",6","18.49",",,,6","6.60",",,,6"
"USC00364159","1898-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,27,+","","","51",",,6,30,","22.9",",,6,10,","18.3",",6,05,","641.3","6","381.6",",6","56.7",",,,6","102",",,,6","5.61",",6","11.16",",,,6","0.06",",,,6"
"USC00364159","1898-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","89",",,6,31,","21.8",",,6,20,","15.0",",6,30,","1222.9","6","581.6",",6","57.4",",,,6","178",",,,6","-0.43",",6","4.26",",,,6","-5.12",",,,6"
"USC00364159","1899-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,02,","","","152",",,6,06,","19.1",",,6,06,","13.9","1,6,05,","1836.3","6","613.4","1,6","66.2",",,,6","291",",,,6","-2.11","1,6","4.23","1,,,6","-8.46","1,,,6"
"USC00364159","1899-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","7",",6","5",",6","24",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,11,","","","114",",,6,13,","41.7",",,6,26,","19.4",",6,21,","2477.1","6","640.8",",6","100.7",",,,6","471",",,,6","-4.55",",6","0.50",",,,6","-9.61",",,,6"
"USC00364159","1899-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,21,+","","","89",",,6,22,","26.9",",,6,05,","21.7",",6,12,","2943.9","6","466.8",",6","130.2",",,,6","165",",,,6","3.28",",6","7.97",",,,6","-1.42",",,,6"
"USC00364159","1899-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","4.2","6","4.2",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,04,","","","13",",,6,02,","25.7",",,6,07,","32.8",",6,30,","3171.1","6","227.2",",6","33.6",",,,6","13",",,,6","10.90",",6","19.48",",,,6","2.32",",,,6"
"USC00364159","1899-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","27.3","6","23.1","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","2.8","1,6,24,+","","","","","25.4",",,6,08,","35.0","1,6,01,","3242.8","6","71.7","1,6","113.7",",,,6","","","16.71","1,6","24.71","1,,,6","8.72","1,,,6"
"USC00364159","1899-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","128.7","6","101.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,30,","","","","","23.6",",,6,29,","36.7",",6,06,","3248.8","6","6.0",",6","72.3",",,,6","","","21.51",",6","29.61",",,,6","13.41",",,,6"
"USC00364159","1899-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","256.5","6","127.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,01,","","","","","25.4",",,6,08,","35.0",",6,03,","0.3","6","0.3",",6","98.8",",,,6","","","22.45",",6","30.13",",,,6","14.76",",,,6"
"USC00364159","1899-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","367.5","6","111.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","5.0","1,6,17,","","","","","51.3",",,6,28,","38.3",",6,21,","3.3","6","3.0",",6","115.1",",,,6","","","22.05","1,6","30.07",",,,6","14.03","1,,,6"
"USC00364159","1899-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","399.6","6","32.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,28,","","","0",",T,6,30,","39.9",",,6,11,","32.8",",6,03,","81.8","6","78.5",",6","92.9",",,,6","0",",T,,6","16.79",",6","24.08",",,,6","9.50",",,,6"
