"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294936","1910-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","3",",6","1",",6","4",",6","28",",6","3",",6","0",",6","0",",6","","","","","-31.1",",6,17,","25",",,6,18,+","25",",,6,16,","2.5",",,6,16,","20.0",",6,14,","2571.7","6","551.3",",6","2.5",",,,6","25",",,,6","-1.36",",6","8.65",",,,6","-11.36",",,,6"
"USC00294936","1910-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,10,","0",",T,6,29,","51",",,6,30,","6.4",",,6,30,","25.6",",6,05,","2919.8","6","348.1",",6","6.4",",,,6","51",",,,6","7.10",",6","18.39",",,,6","-4.18",",,,6"
"USC00294936","1910-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-12.8",",6,16,","0",",,6,30,+","25",",,6,16,","18.0",",,6,09,","28.9",",6,28,","3199.6","6","279.8",",6","28.9",",,,6","25",",,,6","9.01",",6","18.92",",,,6","-0.91",",,,6"
"USC00294936","1910-05","36.08333","-104.68333","1905.9","LEVY, NM US","3.9","6","3.9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,17,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,14,","31.1",",6,30,","3368.6","6","169.0",",6","10.2",",,,6","0",",,,6","13.01",",6","22.63",",,,6","3.39",",,,6"
"USC00294936","1910-06","36.08333","-104.68333","1905.9","LEVY, NM US","34.7","6","30.8",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,14,","33.3",",6,02,","3391.7","6","23.1",",6","52.4",",,,6","0",",,,6","18.59",",6","28.37",",,,6","8.81",",,,6"
"USC00294936","1910-07","36.08333","-104.68333","1905.9","LEVY, NM US","129.6","6","94.9",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,30,","33.9",",6,23,","2.8","6","2.8",",6","88.4",",,,6","0",",,,6","21.30",",6","30.76",",,,6","11.85",",,,6"
"USC00294936","1910-08","36.08333","-104.68333","1905.9","LEVY, NM US","189.3","6","59.7","2,6","14",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","6.1","1,6,27,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,04,","33.3","1,6,24,","13.1","6","10.3","1,6","78.5",",,,6","0",",,,6","19.94","2,6","28.12","1,,,6","11.76","1,,,6"
"USC00294936","1910-09","36.08333","-104.68333","1905.9","LEVY, NM US","201.3","6","12.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,26,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,01,","31.7",",6,10,","60.0","6","46.9",",6","2.8",",,,6","0",",,,6","17.17",",6","26.72",",,,6","7.62",",,,6"
"USC00294936","1910-10","36.08333","-104.68333","1905.9","LEVY, NM US","201.3","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","1",",6","0","1,6","17","1,6","0",",6","17",",6","0",",6","","","","","-7.8","1,6,29,","0",",,6,31,+","25",",,6,20,","24.9",",,6,19,","28.3",",6,07,","310.0","6","250.0",",6","32.3",",,,6","25",",,,6","9.78","1,6","20.05",",,,6","-0.50","1,,,6"
"USC00294936","1910-11","36.08333","-104.68333","1905.9","LEVY, NM US","201.3","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,28,","25",",,6,14,","76",",,6,05,","6.4",",,6,05,","22.8",",6,08,+","678.8","6","368.8",",6","10.0",",,,6","114",",,,6","6.04",",6","15.24",",,,6","-3.16",",,,6"
"USC00294936","1910-12","36.08333","-104.68333","1905.9","LEVY, NM US","201.3","6","0.0",",6","2","1,6","1","1,6","1","1,6","0",",6","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,30,","0",",T,6,31,+","25",",,6,29,+","53.1","1,,6,29,","18.3",",6,02,","1235.9","6","557.1",",6","54.6","1,,,6","73",",,,6","0.36",",6","9.72",",,,6","-9.00",",,,6"
"USC00294936","1911-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-28.9",",6,03,","","","0",",,6,31,+","0.0",",T,6,01,","20.6","1,6,31,","1720.3","6","484.4","1,6","0.0",",T,,6","0",",,,6","2.31","1,6","11.20","1,,,6","-6.57",",,,6"
"USC00294936","1911-02","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","","","","","","","11",",6","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","127",",,6,21,+","127",",,6,18,","","","17.8",",6,03,","","","","","","","191",",,,6","","","6.98",",,,6","",""
"USC00294936","1911-03","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1",",6","26",",6","0",",6","2",",6","0",",6","","","","","-20.6",",6,01,","76",",,6,02,+","0",",T,6,23,","0.0",",T,6,23,+","22.2",",6,29,+","","","403.5",",6","0.0",",T,,6","0",",T,,6","5.32",",6","14.43",",,,6","-3.80",",,,6"
"USC00294936","1911-04","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","","","","","","","","","","","-8.9",",6,13,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,25,","","","","","","","2.6",",,,6","0",",,,6","","","","","-0.78",",,,6"
"USC00294936","1911-05","36.08333","-104.68333","1905.9","LEVY, NM US","","","1.5",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,13,","28.9",",6,24,","","","145.1",",6","110.5",",,,6","0",",,,6","13.70",",6","22.81",",,,6","4.59",",,,6"
"USC00294936","1911-06","36.08333","-104.68333","1905.9","LEVY, NM US","","","36.3",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,19,+","0",",,6,30,+","0",",,6,30,+","14.2",",,6,17,","33.3",",6,28,","","","14.1",",6","34.3",",,,6","0",",,,6","19.07",",6","28.22",",,,6","9.92",",,,6"
"USC00294936","1911-07","36.08333","-104.68333","1905.9","LEVY, NM US","","","47.0",",6","23",",6","15",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,25,","0",",,6,31,+","0",",,6,31,+","48.8",",,6,12,","30.6",",6,08,","8.3","6","8.3",",6","214.8",",,,6","0",",,,6","19.58",",6","26.26",",,,6","12.90",",,,6"
"USC00294936","1911-08","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","11",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,27,+","33.9",",6,08,","","","","","55.4",",,,6","0",",,,6","","","28.94",",,,6","",""
"USC00294936","1911-09","36.08333","-104.68333","1905.9","LEVY, NM US","","","17.2",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,21,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,29,","31.7",",6,22,","","","25.9",",6","27.1",",,,6","0",",,,6","18.05",",6","27.44",",,,6","8.65",",,,6"
"USC00294936","1911-10","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.3",",6","7",",6","6",",6","0",",6","1",",6","3",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,22,","25",",,6,27,","76",",,6,27,","19.8",",,6,05,","26.7",",6,14,+","","","283.6",",6","48.1",",,,6","178",",,,6","9.19",",6","17.31",",,,6","1.07",",,,6"
"USC00294936","1911-11","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.0",",6","1","1,6","1","1,6","0","1,6","2",",6","1",",6","3",",6","30",",6","2",",6","1",",6","0",",6","","","","","-18.3",",6,29,+","51",",,6,02,","102",",,6,02,","10.2","1,,6,02,","21.1",",6,10,","","","489.4",",6","10.2","1,,,6","102",",,,6","2.02",",6","11.40",",,,6","-7.36",",,,6"
"USC00294936","1911-12","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.0",",6","3",",6","3",",6","0",",6","21",",6","3",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,15,","330",",,6,21,+","203",",,6,19,+","20.3",",,6,19,","16.1",",6,04,","","","780.6",",6","41.4",",,,6","457",",,,6","-6.85",",6","2.81",",,,6","-16.50",",,,6"
"USC00294936","1912-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,02,","152",",,6,04,+","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,26,","","","596.7",",6","0.0",",,,6","0",",,,6","-0.91",",6","7.74",",,,6","-9.57",",,,6"
"USC00294936","1912-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","6",",6","3",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,26,","305",",,6,26,+","152",",,6,25,+","30.7",",,6,24,","15.0",",6,18,+","","","580.6",",6","63.7",",,,6","329",",,,6","-1.69",",6","7.30",",,,6","-10.68",",,,6"
"USC00294936","1912-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","8",",6","2",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,01,","229",",,6,01,","25",",,6,05,+","2.5",",,6,05,+","20.0",",6,18,","","","505.0",",6","8.6",",,,6","76",",,,6","2.04",",6","9.54",",,,6","-5.45",",,,6"
"USC00294936","1912-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","27","1,6","0",",6","2",",6","0",",6","","","","","-7.8","1,6,02,","0",",,6,30,+","51",",,6,01,","10.2",",,6,28,","25.6",",6,30,","","","356.3",",6","25.5",",,,6","51",",,,6","6.22","1,6","15.70",",,,6","-3.27","1,,,6"
"USC00294936","1912-05","36.08333","-104.68333","1905.9","LEVY, NM US","3.0","6","3.0",",6","7",",6","4",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,06,+","0",",,6,31,+","102",",,6,14,+","20.6",",,6,13,","29.4",",6,25,","","","190.5",",6","39.8",",,,6","204",",,,6","12.29",",6","21.94",",,,6","2.64",",,,6"
"USC00294936","1912-06","36.08333","-104.68333","1905.9","LEVY, NM US","5.8","6","2.8",",6","12","1,6","5","1,6","1","1,6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,18,+","0",",,6,30,+","0",",,6,30,+","73.4","1,,6,10,","31.1",",6,04,+","","","80.4",",6","122.9","1,,,6","0",",,,6","15.75",",6","24.65",",,,6","6.84",",,,6"
"USC00294936","1912-07","36.08333","-104.68333","1905.9","LEVY, NM US","63.9","6","58.1",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,05,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,29,","32.2",",6,09,","6.9","6","6.9",",6","38.7",",,,6","0",",,,6","19.98",",6","29.00",",,,6","10.96",",,,6"
"USC00294936","1912-08","36.08333","-104.68333","1905.9","LEVY, NM US","92.7","6","28.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,07,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,20,","33.3",",6,11,","13.2","6","6.3",",6","76.5",",,,6","0",",,,6","19.06",",6","27.99",",,,6","10.14",",,,6"
"USC00294936","1912-09","36.08333","-104.68333","1905.9","LEVY, NM US","96.0","6","3.3",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,22,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,11,","29.4",",6,08,+","171.0","6","157.8",",6","11.2",",,,6","0",",,,6","13.18",",6","23.27",",,,6","3.09",",,,6"
"USC00294936","1912-10","36.08333","-104.68333","1905.9","LEVY, NM US","96.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-11.1",",6,31,","0",",,6,31,+","0",",T,6,30,","0.5",",,6,30,","24.4",",6,17,","473.1","6","302.1",",6","0.5",",,,6","0",",T,,6","8.59",",6","18.84",",,,6","-1.66",",,,6"
"USC00294936","1912-11","36.08333","-104.68333","1905.9","LEVY, NM US","96.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","28",",6","0",",6","3",",6","0",",6","","","","","-18.9",",6,27,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,09,","931.7","6","458.6",",6","0.0",",,,6","0",",,,6","3.05",",6","15.04",",,,6","-8.95",",,,6"
"USC00294936","1912-12","36.08333","-104.68333","1905.9","LEVY, NM US","96.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","5",",6","2",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,07,","51",",,6,22,+","38",",,6,22,+","4.3","1,,6,06,","17.2",",6,14,","1583.8","6","652.1",",6","6.6","1,,,6","76",",,,6","-2.70",",6","7.29",",,,6","-12.70",",,,6"
"USC00294936","1913-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","8",",6","2",",6","7",",6","31",",6","4",",6","0",",6","0",",6","","","","","-32.2",",6,07,","51",",,6,09,+","25",",,6,06,+","2.5",",,6,05,","16.7",",6,03,","2244.8","6","661.0",",6","4.0",",,,6","50",",,,6","-2.99",",6","6.42",",,,6","-12.40",",,,6"
"USC00294936","1913-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","6",",6","2",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,03,","76",",,6,23,+","76",",,6,20,","14.2",",,6,20,","19.4",",6,17,","2800.3","6","555.5",",6","22.1",",,,6","140",",,,6","-1.51",",6","7.92",",,,6","-10.93",",,,6"
"USC00294936","1913-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,26,+","0",",,6,31,+","64",",,6,26,","3.8",",,6,26,","22.2",",6,31,","3272.5","6","472.2",",6","5.8",",,,6","64",",,,6","3.10",",6","12.08",",,,6","-5.88",",,,6"
"USC00294936","1913-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","2",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","","","-14.4",",6,10,","25",",,6,23,+","76",",,6,08,","17.8",",,6,22,","23.9",",6,30,+","3588.8","6","316.3",",6","46.2",",,,6","127",",,,6","7.79",",6","17.44",",,,6","-1.86",",,,6"
"USC00294936","1913-05","36.08333","-104.68333","1905.9","LEVY, NM US","1.9","6","1.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-6.1",",6,04,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,31,+","29.4",",6,29,+","3725.8","6","137.0",",6","16.9",",,,6","0",",,,6","13.98",",6","24.45",",,,6","3.51",",,,6"
"USC00294936","1913-06","36.08333","-104.68333","1905.9","LEVY, NM US","7.4","6","5.5",",6","18",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,12,+","0",",,6,30,+","0",",,6,30,+","25.4",",,6,30,","30.0",",6,26,","3792.4","6","66.6",",6","150.5",",,,6","0",",,,6","16.30",",6","23.76",",,,6","8.83",",,,6"
"USC00294936","1913-07","36.08333","-104.68333","1905.9","LEVY, NM US","67.1","6","59.7",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,23,","33.3",",6,14,+","11.6","6","11.6",",6","33.2",",,,6","0",",,,6","19.89",",6","29.35",",,,6","10.42",",,,6"
"USC00294936","1913-08","36.08333","-104.68333","1905.9","LEVY, NM US","110.7","6","43.6",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,04,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,22,","33.9",",6,09,","18.0","6","6.4",",6","37.9",",,,6","0",",,,6","19.53",",6","29.58",",,,6","9.49",",,,6"
"USC00294936","1913-09","36.08333","-104.68333","1905.9","LEVY, NM US","113.8","6","3.1",",6","14",",6","9",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,14,","0",",T,6,25,","102",",,6,25,","16.8",",,6,30,","31.1",",6,10,","178.6","6","160.6",",6","65.7",",,,6","102",",,,6","13.08",",6","22.65",",,,6","3.52",",,,6"
"USC00294936","1913-10","36.08333","-104.68333","1905.9","LEVY, NM US","113.8","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,29,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,16,","25.6",",6,14,+","488.4","6","309.8",",6","10.2",",,,6","0",",,,6","8.34",",6","17.48",",,,6","-0.80",",,,6"
"USC00294936","1913-11","36.08333","-104.68333","1905.9","LEVY, NM US","113.8","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,04,","0",",T,6,03,","25",",,6,03,","7.4",",,6,24,","21.7",",6,10,","851.6","6","363.2",",6","16.5",",,,6","25",",,,6","6.23",",6","15.38",",,,6","-2.92",",,,6"
"USC00294936","1913-12","36.08333","-104.68333","1905.9","LEVY, NM US","113.8","6","0.0",",6","7",",6","4",",6","0",",6","30",",6","5",",6","14",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,25,","152",",,6,26,+","102",",,6,04,","17.0",",,6,04,","6.7",",6,14,+","1630.4","6","778.8",",6","29.4",",,,6","238",",,,6","-6.79",",6","1.84",",,,6","-15.41",",,,6"
"USC00294936","1914-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","4","1,6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,29,","76","1,,6,02,+","0",",T,6,29,","0.0",",T,6,29,","17.2",",6,18,+","2103.5","6","473.1",",6","0.0",",T,,6","0",",T,,6","3.07",",6","10.80",",,,6","-4.66",",,,6"
