"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170398","1992-08","45.2884","-69.1466","166.1","BARNARD, ME US","26.8","0","11.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","1","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","29.4",",0,26,","143.5","0","58.7",",0","102.0",",,,0","0",",,,0","16.82",",0","22.16",",,,0","11.49",",,,0"
"USC00170398","1992-09","45.2884","-69.1466","166.1","BARNARD, ME US","32.7","0","5.9","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","16","","1","","-2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","27.2",",0,18,","318.0","0","174.5",",0","63.9",",,,0","0",",,,0","12.47","1,0","19.11",",,,0","5.82","1,,,0"
"USC00170398","1992-10","45.2884","-69.1466","166.1","BARNARD, ME US","32.7","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","7","","1","","-8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","19.4",",0,09,+","721.0","0","403.0",",0","99.5",",,,0","0",",,,0","4.88","1,0","10.32",",,,0","-0.55","1,,,0"
"USC00170398","1992-11","45.2884","-69.1466","166.1","BARNARD, ME US","32.7","0","0.0",",0","13",",0","9",",0","0",",0","2","3,0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","5","","","","-13.9",",0,19,","51","3,,0,25,","46",",,0,25,","18.3",",,0,23,","15.0",",0,23,","1301.5","0","580.5",",0","74.6",",,,0","59",",,,0","-1.02",",0","3.98",",,,0","-6.01",",,,0"
"USC00170398","1992-12","45.2884","-69.1466","166.1","BARNARD, ME US","32.7","0","0.0","4,0","11",",0","4",",0","0",",0","12","2,0","4","1,0","6","2,0","29","2,0","17","2,0","0","2,0","0","2,0","2","","","","-22.8","2,0,25,","152","2,,0,31,+","102","1,,0,30,","12.2",",,0,18,","6.7","2,0,16,","1960.4","0","658.9","2,0","33.1",",,,0","229","1,,,0","-5.92","4,0","-1.18","2,,,0","-10.67","2,,,0"
"USC00170398","1993-01","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","3","1,0","14","1,0","30","1,0","24",",0","0",",0","0",",0","3","","","","-29.4","1,0,31,","178",",,0,04,+","38","1,,0,16,+","11.4",",,0,25,","8.9",",0,06,","2802.4","0","842.0",",0","47.0",",,,0","114","1,,,0","-9.89","1,0","-4.12",",,,0","-15.66","1,,,0"
"USC00170398","1993-02","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","28",",0","10",",0","20",",0","28",",0","28",",0","0",",0","0",",0","2","","","","-35.6",",0,07,","635",",,0,24,+","381",",,0,17,","34.3",",,0,17,","-1.1",",0,14,+","3729.0","0","926.6",",0","95.7",",,,0","1092",",,,0","-14.76",",0","-7.97",",,,0","-21.55",",,,0"
"USC00170398","1993-03","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","31",",0","7","1,0","6",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-22.8",",0,16,+","1118",",,0,14,","483","1,,0,06,","30.7",",,0,06,","20.0",",0,28,","4427.3","0","698.3",",0","91.3",",,,0","1074","1,,,0","-4.19",",0","2.65",",,,0","-11.04",",,,0"
"USC00170398","1993-04","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","11","1,0","2","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","8","","1","","-7.2",",0,06,","483","1,,0,02,","216","1,,0,02,","48.3",",,0,12,","18.9",",0,22,","4857.4","0","430.1",",0","175.6",",,,0","249","1,,,0","4.00",",0","10.19",",,,0","-2.20",",,,0"
"USC00170398","1993-05","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","7","","2","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","25.0",",0,06,","5088.0","0","230.6",",0","52.2",",,,0","0",",,,0","10.90",",0","17.66",",,,0","4.13",",,,0"
"USC00170398","1993-06","45.2884","-69.1466","166.1","BARNARD, ME US","10.8","0","10.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","3","","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","31.1",",0,14,","5200.3","0","112.3",",0","114.5",",,,0","0",",,,0","14.95",",0","21.79",",,,0","8.11",",,,0"
"USC00170398","1993-07","45.2884","-69.1466","166.1","BARNARD, ME US","48.9","0","38.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","7","","3","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","32.2",",0,08,","44.7","0","44.7",",0","46.7",",,,0","0",",,,0","18.12",",0","24.18",",,,0","12.05",",,,0"
"USC00170398","1993-08","45.2884","-69.1466","166.1","BARNARD, ME US","83.4","0","34.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","14","","3","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","32.2",",0,27,","73.9","0","29.2",",0","70.2",",,,0","0",",,,0","18.50",",0","25.00",",,,0","12.01",",,,0"
"USC00170398","1993-09","45.2884","-69.1466","166.1","BARNARD, ME US","86.2","0","2.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","10","","1","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","28.3",",0,16,","242.0","0","168.1",",0","94.0",",,,0","0",",,,0","12.54","1,0","19.04",",,,0","6.04","1,,,0"
"USC00170398","1993-10","45.2884","-69.1466","166.1","BARNARD, ME US","86.2","0","0.0","2,0","12",",0","7",",0","2",",0","0","1,0","0","1,0","0","2,0","21","2,0","0",",0","0",",0","0",",0","5","","","","-8.9","2,0,27,","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,22,","18.3",",0,08,","660.8","0","418.8",",0","93.0",",,,0","0","1,,,0","3.84","2,0","9.45",",,,0","-1.78","2,,,0"
"USC00170398","1993-11","45.2884","-69.1466","166.1","BARNARD, ME US","86.2","0","0.0","1,0","12",",0","6",",0","1",",0","3","1,0","2","1,0","0","1,0","26","1,0","3",",0","0",",0","0",",0","6","","","","-16.1","1,0,25,","102","1,,0,02,","84","1,,0,02,","33.8",",,0,29,","12.8",",0,29,","1192.8","0","532.0",",0","111.6",",,,0","109","1,,,0","-0.03","1,0","5.13",",,,0","-5.20","1,,,0"
"USC00170398","1993-12","45.2884","-69.1466","166.1","BARNARD, ME US","86.2","0","0.0","1,0","15",",0","9",",0","1",",0","12","1,0","3","2,0","5","1,0","28","1,0","14",",0","0",",0","0",",0","2","","","","-28.3","1,0,27,","51","1,,0,30,+","38","2,,0,20,","34.8",",,0,22,","9.4",",0,12,","1896.9","0","704.1",",0","128.5",",,,0","151","2,,,0","-5.37","1,0","-0.91",",,,0","-9.83","1,,,0"
"USC00170398","1994-01","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","29","2,0","6","2,0","23","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-36.7","1,0,21,+","762","2,,0,18,","414","2,,0,18,","42.4",",,0,18,","3.9",",0,29,","2935.2","0","1038.3",",0","125.8",",,,0","963","2,,,0","-16.49","1,0","-9.73",",,,0","-23.24","1,,,0"
"USC00170398","1994-02","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","4","5,0","16","1,0","26","1,0","24",",0","0",",0","0",",0","","","","","-31.1","1,0,01,","660",",,0,18,+","102","5,,0,14,","14.5",",,0,25,","15.6",",0,21,","3766.0","0","830.8",",0","27.7",",,,0","224","5,,,0","-12.50","1,0","-5.54",",,,0","-19.46","1,,,0"
"USC00170398","1994-03","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","31",",0","6",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","7","","","","-20.0","1,0,02,","864",",,0,06,+","254",",,0,23,+","30.5",",,0,23,","8.9",",0,25,+","4407.4","0","641.4",",0","102.3",",,,0","920",",,,0","-3.05","1,0","1.87",",,,0","-7.97","1,,,0"
"USC00170398","1994-04","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","16",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","6","","1","","-12.2","1,0,02,","559",",,0,01,","20",",,0,03,","27.7",",,0,17,","20.0",",0,16,","4849.5","0","442.1",",0","101.0",",,,0","20",",,,0","2.99","1,0","8.54",",,,0","-2.56","1,,,0"
"USC00170398","1994-05","45.2884","-69.1466","166.1","BARNARD, ME US","2.2","0","2.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","2","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","28.3",",0,23,","5136.0","0","286.5",",0","105.4",",,,0","0",",,,0","9.16",",0","14.80",",,,0","3.52",",,,0"
"USC00170398","1994-06","45.2884","-69.1466","166.1","BARNARD, ME US","39.1","0","36.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","6","","3","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,+","34.4",",0,18,","5196.1","0","60.1",",0","90.3",",,,0","0",",,,0","17.56",",0","24.32",",,,0","10.80",",,,0"
"USC00170398","1994-07","45.2884","-69.1466","166.1","BARNARD, ME US","123.0","0","83.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","5","","5","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","32.2",",0,22,","5.3","0","5.3",",0","97.4",",,,0","0",",,,0","20.87",",0","26.52",",,,0","15.22",",,,0"
"USC00170398","1994-08","45.2884","-69.1466","166.1","BARNARD, ME US","141.1","0","18.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","11","","3","","6.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.3",",0,27,","57.3","0","52.0",",0","68.1",",,,0","0",",,,0","17.27","1,0","23.78",",,,0","10.76","1,,,0"
"USC00170398","1994-09","45.2884","-69.1466","166.1","BARNARD, ME US","141.1","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","1","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","26.7",",0,18,","216.1","0","158.8",",0","108.1",",,,0","0",",,,0","13.04",",0","18.84",",,,0","7.24",",,,0"
"USC00170398","1994-10","45.2884","-69.1466","166.1","BARNARD, ME US","141.1","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","6","","","","-6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","23.3",",0,09,","523.9","0","307.8",",0","41.7",",,,0","0",",,,0","7.99","1,0","14.76",",,,0","1.22","1,,,0"
"USC00170398","1994-11","45.2884","-69.1466","166.1","BARNARD, ME US","141.1","0","0.0","1,0","10",",0","6",",0","1",",0","3",",0","2",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","3","","","","-12.8","1,0,27,","127",",,0,29,","64",",,0,28,","33.0",",,0,02,","18.3",",0,06,","980.9","0","457.0",",0","88.2",",,,0","123",",,,0","2.60","1,0","8.41",",,,0","-3.20","1,,,0"
"USC00170398","1994-12","45.2884","-69.1466","166.1","BARNARD, ME US","141.1","0","0.0","3,0","8",",0","6",",0","1",",0","27",",0","4","2,0","3","3,0","27","3,0","12",",0","0",",0","0",",0","1","","","","-22.2","3,0,14,","203",",,0,19,","102","2,,0,11,","26.2",",,0,06,","13.9",",0,23,","1589.2","0","608.3",",0","52.8",",,,0","221","2,,,0","-3.83","3,0","1.16",",,,0","-8.83","3,,,0"
"USC00170398","1995-01","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","26",",0","10","1,0","5","1,0","29","1,0","24",",0","0",",0","0",",0","7","","","","-33.3","1,0,11,","356",",,0,13,","102","1,,0,07,","32.5",",,0,21,","12.2",",0,16,","2357.9","0","768.7",",0","114.1",",,,0","597","1,,,0","-7.05","1,0","-2.09",",,,0","-12.01","1,,,0"
"USC00170398","1995-02","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","6",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,08,","635",",,0,28,","279",",,0,05,","24.1",",,0,05,","6.7",",0,20,","3175.7","0","817.8",",0","63.3",",,,0","671",",,,0","-10.88",",0","-3.53",",,,0","-18.22",",,,0"
"USC00170398","1995-03","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","31",",0","3",",0","4","2,0","27","2,0","8","1,0","0","1,0","0","1,0","3","","","","-22.2","2,0,05,+","686",",,0,02,+","127",",,0,18,","13.5",",,0,18,","12.2","1,0,30,","3727.8","0","552.1","1,0","53.6",",,,0","242",",,,0","-1.56","3,0","3.77","1,,,0","-6.89","2,,,0"
"USC00170398","1995-04","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11","1,0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","5","","","","-16.1",",0,06,+","178","1,,0,06,+","38",",,0,05,","19.3",",,0,13,","17.2",",0,28,","4204.0","0","476.2",",0","57.0",",,,0","38",",,,0","2.46",",0","8.31",",,,0","-3.39",",,,0"
"USC00170398","1995-05","45.2884","-69.1466","166.1","BARNARD, ME US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","10","","","","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","23.3",",0,24,","4446.0","0","242.0",",0","115.1",",,,0","0",",,,0","10.53",",0","16.94",",,,0","4.11",",,,0"
