"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412621","1973-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","14.5",",,,0","0",",,,0"
"USC00412621","1973-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","28.5",",,,0","0",",,,0"
"USC00412621","1973-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","19.0",",,,0","0",",,,0"
"USC00412621","1973-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","30.0",",,,0","0",",,,0"
"USC00412621","1973-09","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00412621","1973-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","30.2",",,,0","0",",,,0"
"USC00412621","1973-11","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","5.3",",,,0","0",",,,0"
"USC00412621","1973-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.3",",,0,31,","0.3",",,,0","0",",T,,0"
"USC00412621","1974-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.5",",,,0","0",",,,0"
"USC00412621","1974-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00412621","1974-03","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00412621","1974-04","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","43.4",",,,0","0",",,,0"
"USC00412621","1974-05","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,+","94.2",",,,0","0",",,,0"
"USC00412621","1974-06","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","83.3",",,,0","0",",,,0"
"USC00412621","1974-07","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00412621","1974-08","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","100.8",",,,0","0",",,,0"
"USC00412621","1974-09","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","168.8",",,,0","0",",,,0"
"USC00412621","1974-10","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","86.7",",,,0","0",",,,0"
"USC00412621","1974-11","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","23.1",",,,0","0",",,,0"
"USC00412621","1974-12","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","17.4",",,,0","0",",,,0"
"USC00412621","1975-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","15.5",",,0,31,","22.4",",,,0","13",",,,0"
"USC00412621","1975-02","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","21.1",",,0,03,","63.5",",,,0","58",",,,0"
"USC00412621","1975-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.2",",,,0","0",",,,0"
"USC00412621","1975-04","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","16.0",",,,0","0",",,,0"
"USC00412621","1975-05","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","70.2",",,,0","0",",,,0"
"USC00412621","1975-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.3",",,,0","0",",,,0"
"USC00412621","1975-07","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","129.6",",,,0","0",",,,0"
"USC00412621","1975-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","33.3",",,,0","0",",,,0"
"USC00412621","1975-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,+","81.2",",,,0","0",",,,0"
"USC00412621","1975-10","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","5.3",",,,0","0",",,,0"
"USC00412621","1975-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","16.5",",,,0","0",",,,0"
"USC00412621","1975-12","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","11.2",",,0,24,","21.7",",,,0","127",",,,0"
"USC00412621","1976-01","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1976-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00412621","1976-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","8.7",",,,0","0",",,,0"
"USC00412621","1976-04","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","137.6",",,,0","0",",,,0"
"USC00412621","1976-05","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00412621","1976-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","42.2",",,,0","0",",,,0"
"USC00412621","1976-07","33.8094","-100.5169","612.6","DUMONT, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","60.8",",,,0","0",",,,0"
"USC00412621","1976-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","79.7",",,,0","0",",,,0"
"USC00412621","1976-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","55.0",",,,0","0",",,,0"
"USC00412621","1976-10","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","32.8",",,0,16,","105.1",",,,0","0",",T,,0"
"USC00412621","1976-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,14,+","64",",,0,13,","5.6",",,0,13,","7.6",",,,0","67",",,,0"
"USC00412621","1976-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1977-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","15.0",",,0,09,","23.2",",,,0","152",",,,0"
"USC00412621","1977-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","40.9",",,,0","0",",,,0"
"USC00412621","1977-03","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","20.3",",,,0","0",",,,0"
"USC00412621","1977-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","80.8",",,,0","0",",,,0"
"USC00412621","1977-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","132.4",",,,0","0",",,,0"
"USC00412621","1977-06","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","24.8",",,,0","0",",,,0"
"USC00412621","1977-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","46.0",",,,0","0",",,,0"
"USC00412621","1977-08","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","75.0",",,,0","0",",,,0"
"USC00412621","1977-09","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","5.4",",,,0","0",",,,0"
"USC00412621","1977-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00412621","1977-11","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00412621","1977-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00412621","1978-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","4.6",",,0,31,","7.9",",,,0","110",",,,0"
"USC00412621","1978-02","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","0",",0","10",",0","","","","","","","229",",,0,17,","","","14.2",",,0,17,","53.1",",,,0","",""
"USC00412621","1978-03","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,03,","4.1",",,0,13,","4.6",",,,0","20",",,,0"
"USC00412621","1978-04","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00412621","1978-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","147.8",",,,0","0",",,,0"
"USC00412621","1978-06","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","78.4",",,,0","0",",,,0"
"USC00412621","1978-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","25.6",",,,0","0",",,,0"
"USC00412621","1978-08","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.7",",,,0","0",",,,0"
"USC00412621","1978-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","112.7",",,,0","0",",,,0"
"USC00412621","1978-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","21.1",",,,0","0",",,,0"
"USC00412621","1978-11","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","32.4",",,,0","0",",,,0"
"USC00412621","1978-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00412621","1979-01","33.8094","-100.5169","612.6","DUMONT, TX US","4","5,0","1","5,0","0","5,0","15",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","8.4","5,,0,01,","16.0",",a,,0","208",",,,0"
"USC00412621","1979-02","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,+","64",",,0,17,","12.2",",,0,17,","14.8",",,,0","64",",,,0"
"USC00412621","1979-03","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","49.8",",,,0","0",",,,0"
"USC00412621","1979-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","19.6",",,,0","0",",,,0"
"USC00412621","1979-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","39.3",",,,0","0",",,,0"
"USC00412621","1979-06","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","105.6",",,,0","0",",,,0"
"USC00412621","1979-07","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","107.9",",,,0","0",",,,0"
"USC00412621","1979-08","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","88.2",",,,0","0",",,,0"
"USC00412621","1979-09","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00412621","1979-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","21.6",",,,0","0",",,,0"
"USC00412621","1979-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","10.7",",,0,21,","14.5",",,,0","13",",,,0"
"USC00412621","1979-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","","","127",",,0,14,","0","1,,0,31,+","13.5",",,0,13,","45.1",",,,0","0","1,,,0"
"USC00412621","1980-01","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","13.5",",,0,20,","30.3",",,,0","13",",,,0"
"USC00412621","1980-02","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","3",",","","","","","","","102",",,0,16,","","","8.9",",,0,16,","21.1",",,,0","",""
"USC00412621","1980-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","13.5",",,,0","0",",,,0"
"USC00412621","1980-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","8.6",",,,0","0",",,,0"
"USC00412621","1980-05","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","101.4",",,,0","0",",,,0"
"USC00412621","1980-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","76.8",",,,0","0",",,,0"
"USC00412621","1980-07","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00412621","1980-08","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","5.6",",,,0","0",",,,0"
"USC00412621","1980-09","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","154.6",",,,0","0",",,,0"
"USC00412621","1980-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00412621","1980-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","20.3",",,0,17,","26.1",",,,0","225",",,,0"
"USC00412621","1980-12","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","45.5",",,,0","0",",,,0"
"USC00412621","1981-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00412621","1981-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","34.0",",,0,28,","37.3",",,,0","0",",T,,0"
