"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256055","2013-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,15,","","","","","","","99.2",",,,7","0",",,,7","","","","","",""
"USC00256055","2013-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","6","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","38.9","1,,7,15,","","","","","","","53.3","1,,,7","0","1,,,7","","","","","",""
"USC00256055","2013-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","1",",7","0",",7","0",",7","2",",7","0",",7","","","","","","","","","","","","","25",",,7,22,+","0",",,7,30,+","1.0",",,7,05,","","","","","","","1.0",",,,7","0",",,,7","","","","","",""
"USC00256055","2013-12","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","51",",,7,23,","53",",,7,23,","2.5",",,7,23,","","","","","","","4.5",",,,7","83",",,,7","","","","","",""
"USC00256055","2014-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","5","1,7","1","1,7","0","1,7","1","1,7","1","1,7","","","","","","","","","","","","","51","1,,7,31,","51","1,,7,31,","4.6","1,,7,31,","","","","","","","6.5","1,,,7","72","1,,,7","","","","","",""
"USC00256055","2014-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8","1,7","3","1,7","0","1,7","20","1,7","6","1,7","","","","","","","","","","","","","127","1,,7,11,+","74","1,,7,05,","4.6","1,,7,23,","","","","","","","18.6","1,,,7","328","1,,,7","","","","","",""
"USC00256055","2014-03","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.0","4,7","5","1,7","3","1,7","0","1,7","2","1,7","2","1,7","3","2,7","29","2,7","2","3,7","6","3,7","0","3,7","-21.1","2,7,03,+","51","1,,7,22,","71","1,,7,18,","5.8","1,,7,27,","23.9","3,7,26,","","","391.5","3,7","16.3","1,,,7","153","1,,,7","3.25","4,7","12.93","3,,,7","-6.44","2,,,7"
"USC00256055","2014-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.9",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","12",",7","0",",7","-6.1",",7,15,+","0",",T,7,13,","28",",,7,13,","1.5",",,7,13,","27.8",",7,09,","","","273.3",",7","2.6",",,,7","28",",,,7","9.25",",7","17.25",",,,7","1.25",",,,7"
"USC00256055","2014-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,T,7,08,+","30.2","1,,7,24,","","","","","","","58.2","1,,,7","0","1,T,,7","","","","","",""
"USC00256055","2014-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","15","1,7","9","1,7","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","57.7","1,,7,19,","","","","","","","233.7","1,,,7","0","1,,,7","","","","","",""
"USC00256055","2014-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","3.6","1,,7,12,","","","","","","","4.9","1,,,7","0","1,,,7","","","","","",""
"USC00256055","2014-08","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,10,","50.0",",,7,10,","","","","","","","160.2",",,,7","0",",T,,7","","","","","",""
"USC00256055","2014-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","41.1","1,7","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","24","1,7","2","1,7","0.0","1,7,12,+","0","1,,7,30,+","0","1,T,7,12,+","8.9","1,,7,11,","33.3","1,7,19,","","","61.8","1,7","34.4","1,,,7","0","1,T,,7","17.62","1,7","24.95","1,,,7","10.28","1,,,7"
"USC00256055","2014-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,02,","","","","","","","24.9",",,,7","0",",,,7","","","","","",""
"USC00256055","2014-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0","1,T,7,16,","10","1,,7,16,","0.5","1,,7,16,+","","","","","","","1.3","1,,,7","10","1,,,7","","","","","",""
"USC00256055","2014-12","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","4","1,7","3","1,7","0","1,7","6","1,7","3","1,7","","","","","","","","","","","","","127","1,,7,27,","119","1,,7,27,","5.8","1,,7,16,","","","","","","","12.7","1,,,7","226","1,,,7","","","","","",""
"USC00256055","2015-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","3",",7","0",",7","0",",7","10",",7","1",",7","","","","","","","","","","","","","102",",,7,01,","30",",,7,04,","0.8",",,7,04,","","","","","","","1.4",",,,7","35",",,,7","","","","","",""
"USC00256055","2015-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","4",",7","2",",7","0",",7","6",",7","3",",7","","","","","","","","","","","","","152",",,7,05,","112",",,7,04,","8.9",",,7,04,","","","","","","","16.6",",,,7","211",",,,7","","","","","",""
"USC00256055","2015-03","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2015-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","10",",7","9",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","0",",T,7,09,","38",",,7,10,","23.9",",,7,19,","","","","","","","73.5",",,,7","53",",,,7","","","","","",""
"USC00256055","2015-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2015-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,11,","","","","","","","96.9",",,,7","0",",,,7","","","","","",""
"USC00256055","2015-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","","","","","","","49.0",",,,7","0",",,,7","","","","","",""
"USC00256055","2015-08","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,08,","","","","","","","120.5",",,,7","0",",,,7","","","","","",""
"USC00256055","2015-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","79.7","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","9",",7","1.1","1,7,19,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,23,","35.0",",7,03,+","","","16.9",",7","48.6",",,,7","0",",,,7","20.42","1,7","28.04",",,,7","12.80","1,,,7"
"USC00256055","2015-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,23,","","","","","","","52.3",",,,7","0",",,,7","","","","","",""
"USC00256055","2015-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","10",",7","1",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","0",",T,7,30,+","43",",,7,12,","4.8",",,7,12,","","","","","","","14.0",",,,7","64",",,,7","","","","","",""
"USC00256055","2015-12","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","5",",7","2",",7","0",",7","7",",7","2",",7","","","","","","","","","","","","","76",",,7,02,","74",",,7,01,","4.8",",,7,16,","","","","","","","10.7",",,,7","140",",,,7","","","","","",""
"USC00256055","2016-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","10",",7","1",",7","0",",7","5",",7","1",",7","","","","","","","","","","","","","51",",,7,26,","43",",,7,26,","3.6",",,7,26,","","","","","","","11.2",",,,7","137",",,,7","","","","","",""
"USC00256055","2016-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","4",",7","2",",7","0",",7","17",",7","2",",7","","","","","","","","","","","","","279",",,7,03,","231",",,7,02,","13.5",",,7,02,","","","","","","","18.1",",,,7","304",",,,7","","","","","",""
"USC00256055","2016-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","130.2",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","6.1",",7,05,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","35.0",",7,17,","","","6.9",",7","139.3",",,,7","0",",,,7","22.44",",7","30.16",",,,7","14.72",",,,7"
"USC00256055","2016-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-08","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,20,+","30.2",",,7,04,","","","","","","","39.9",",,,7","0",",T,,7","","","","","",""
"USC00256055","2016-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","4",",","","","","","","","","","","","","","","","76",",,7,18,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2016-12","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",T,7,19,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","8",",","","","","","","","","","","","","","","","127",",,7,04,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","3",",","","","","","","","","","","","","","","","76",",,7,24,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-03","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","6",",7","0",",7","-12.2",",7,13,","0",",,7,31,+","0",",T,7,14,+","16.3",",,7,28,+","31.7",",7,19,","","","382.2",",7","43.8",",,,7","0",",T,,7","6.00",",7","14.05",",,,7","-2.04",",,,7"
"USC00256055","2017-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.8",",7","8",",7","5",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","11",",7","0",",7","-3.3",",7,11,","0",",,7,30,+","25",",,7,30,","27.9",",,7,28,","26.1",",7,14,+","","","252.1",",7","60.2",",,,7","25",",,,7","9.96",",7","17.19",",,,7","2.73",",,,7"
"USC00256055","2017-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",T,7,03,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-08","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2017-12","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","9",",","","","","","","","","","","","","","","","127",",,7,26,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","24",",","","","","","","","","","","","","","","","279",",,7,22,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","6",",7","3",",7","0",",7","25",",7","5",",7","","","","","","","","","","","","","127",",,7,11,+","74",",,7,10,","4.3",",,7,05,","","","","","","","15.0",",,,7","318",",,,7","","","","","",""
"USC00256055","2018-03","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","1",",","","","","","","","","","","","","","","","25",",,7,16,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","4",",","","","","","","","","","","","","","","","102",",,7,01,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","150.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","34.4",",7,19,","2.2","","2.2",",7","60.3",",,,7","0",",,,7","23.11",",7","30.14",",,,7","16.08",",,,7"
"USC00256055","2018-08","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","115.5","1,7","9","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","6.1","1,7,29,","0","1,,7,31,+","0","1,,7,31,+","24.9","1,,7,15,","33.9","1,7,09,","16.1","","13.9","1,7","39.4","1,,,7","0","1,,,7","21.72","1,7","29.43","1,,,7","14.01","1,,,7"
"USC00256055","2018-09","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","74.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","6",",7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,04,","34.4",",7,17,","75.4","","59.3",",7","22.2",",,,7","0",",,,7","18.82",",7","25.65",",,,7","12.00",",,,7"
"USC00256055","2018-10","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","1",",","","","","","","","","","","","","","","","25",",,7,14,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2018-11","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.0",",7","10",",7","2",",7","0",",7","6",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-13.3",",7,18,","76",",,7,30,","71",",,7,30,","12.2",",,7,30,","18.3",",7,21,","","","531.2",",7","25.3",",,,7","125",",,,7","0.63",",7","7.79",",,,7","-6.54",",,,7"
"USC00256055","2019-01","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","1",",","","","","","","","","","","","","","","","25",",,7,22,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2019-02","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","0.0",",7","5",",7","1",",7","0",",7","14",",7","2",",7","9",",7","28",",7","21",",7","0",",7","0",",7","-22.8",",7,08,","152",",,7,23,+","99",",,7,19,","3.0",",,7,19,","16.7",",7,02,+","","","743.1",",7","7.3",",,,7","183",",,,7","-8.21",",7","-2.04",",,,7","-14.38",",,,7"
"USC00256055","2019-03","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","","","","","","","14",",","","","","","","","","","","","","","","","203",",,7,03,","","","","","","","","","","","","","","","","","","","",""
"USC00256055","2019-04","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8",",7","3",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","76",",,7,11,","71",",,7,11,","11.7",",,7,30,","","","","","","","27.6",",,,7","124",",,,7","","","","","",""
"USC00256055","2019-05","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","3.6",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-5.0",",7,02,","0",",,7,31,+","0",",T,7,23,+","40.1",",,7,27,","30.6",",7,16,","","","217.2",",7","142.2",",,,7","0",",T,,7","11.44",",7","18.30",",,,7","4.59",",,,7"
"USC00256055","2019-06","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","","","","","","","78.6",",,,7","0",",,,7","","","","","",""
"USC00256055","2019-07","41.1327","-100.7002","848.0","NORTH PLATTE 3 ENE, NE US","","","","","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,13,","87.1",",,7,21,","","","","","","","182.1",",,,7","0",",T,,7","","","","","",""
