"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0001","2011-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,30,","105.0",",,,N","",""
"US1NHGR0001","2011-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","6",",N","2",",N","","","1","3,N","","","46","3,,N,23,","41.4",",,N,08,","109.4",",,,N","85","3,,,N"
"US1NHGR0001","2012-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","9",",N","0",",N","20","2,N","4","1,N","163","2,,N,22,","107","1,,N,13,","22.1",",,N,27,","88.7",",,,N","329","1,,,N"
"US1NHGR0001","2012-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","7",",N","1",",N","0",",N","19",",N","2",",N","152",",,N,01,","112",",,N,25,","17.0",",,N,25,","23.2",",,,N","155",",,,N"
"US1NHGR0001","2012-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","8",",N","0",",N","9",",N","4",",N","267",",,N,03,","132",",,N,02,","10.9",",,N,03,","49.8",",,,N","344",",,,N"
"US1NHGR0001","2012-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,23,","63.1",",,,N","",""
"US1NHGR0001","2012-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,09,","138.6",",,,N","",""
"US1NHGR0001","2012-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","8",",N","1",",N","","","","","","","","","47.2",",,N,03,","116.1",",,,N","",""
"US1NHGR0001","2012-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","76.9",",,,N","",""
"US1NHGR0001","2012-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,11,","112.6",",,,N","",""
"US1NHGR0001","2012-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","6",",N","3",",N","","","","","","","","","46.2",",,N,19,","153.8",",,,N","",""
"US1NHGR0001","2012-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","10",",N","3",",N","","","","","","","","","38.9",",,N,20,","150.6",",,,N","",""
"US1NHGR0001","2012-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","3",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,08,","5.6",",,N,08,","9.6",",,,N","61","3,,,N"
"US1NHGR0001","2012-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","15",",N","1",",N","11","1,N","5",",N","279","1,,N,30,","188",",,N,30,","25.7",",,N,19,","135.5",",,,N","563",",,,N"
"US1NHGR0001","2013-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","6",",N","1",",N","31",",N","3",",N","229",",,N,04,+","74",",,N,17,","26.4",",,N,31,","54.4",",,,N","236",",,,N"
"US1NHGR0001","2013-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","20","1,N","6",",N","343","1,,N,09,","338",",,N,09,","23.9",",,N,09,","76.0",",,,N","733",",,,N"
"US1NHGR0001","2013-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","5",",N","1",",N","22",",N","5",",N","279",",,N,08,","160",",,N,20,","25.9",",,N,13,","60.4",",,,N","458",",,,N"
"US1NHGR0001","2013-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","","","0","1,N","","","15","1,,N,13,","14.2",",,N,01,","61.1",",,,N","15","1,,,N"
"US1NHGR0001","2013-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,20,","128.7",",,,N","",""
"US1NHGR0001","2013-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,08,","169.2",",,,N","",""
"US1NHGR0001","2013-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","20",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,24,","148.8",",,,N","",""
"US1NHGR0001","2013-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,29,+","67.4",",,,N","",""
"US1NHGR0001","2013-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,02,","78.8",",,,N","",""
"US1NHGR0001","2013-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,08,","28.5",",,,N","",""
"US1NHGR0001","2013-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","8",",N","1",",N","","","2","4,N","","","51","4,,N,10,","30.7",",,N,27,","104.0",",,,N","133","4,,,N"
"US1NHGR0001","2013-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16",",N","9",",N","0",",N","22","4,N","5","1,N","305","4,,N,15,","249","1,,N,15,","23.9",",,N,30,","79.1",",,,N","578","1,,,N"
"US1NHGR0001","2014-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","7",",N","0",",N","31",",N","4",",N","470",",,N,04,+","211",",,N,03,","18.5",",,N,12,","89.8",",,,N","405",",,,N"
"US1NHGR0001","2014-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","8",",N","1",",N","28",",N","7",",N","813",",,N,20,","284",",,N,14,","36.3",",,N,14,","96.0",",,,N","808",",,,N"
"US1NHGR0001","2014-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","2",",N","29","2,N","3",",N","648","2,,N,20,","249",",,N,20,","31.0",",,N,13,","118.4",",,,N","471",",,,N"
"US1NHGR0001","2014-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","7",",N","0",",N","330",",,N,01,","10",",,N,16,","18.5",",,N,16,","65.7",",,,N","10",",,,N"
"US1NHGR0001","2014-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","8",",N","1",",N","","","","","","","","","47.8",",,N,17,","111.0",",,,N","",""
"US1NHGR0001","2014-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,26,","86.4",",,,N","",""
"US1NHGR0001","2014-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","11",",N","1",",N","","","","","","","","","70.9",",,N,29,","190.1",",,,N","",""
"US1NHGR0001","2014-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","6",",N","1",",N","","","","","","","","","80.3",",,N,14,","126.3",",,,N","",""
"US1NHGR0001","2014-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,01,","23.3",",,,N","",""
"US1NHGR0001","2014-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","8",",N","1",",N","","","","","","","","","77.5",",,N,17,","172.8",",,,N","",""
"US1NHGR0001","2014-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,27,","80.8",",,,N","",""
"US1NHGR0001","2014-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","11",",N","1",",N","29",",N","3",",N","229",",,N,06,","76",",,N,06,","30.2",",,N,10,","151.5",",,,N","217",",,,N"
"US1NHGR0001","2015-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","4",",N","2",",N","28",",N","6",",N","368",",,N,28,","193",",,N,28,","31.0",",,N,19,","75.1",",,,N","550",",,,N"
"US1NHGR0001","2015-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","9",",N","0",",N","28",",N","10",",N","711",",,N,21,+","201",",,N,15,","11.7",",,N,15,","57.8",",,,N","922",",,,N"
"US1NHGR0001","2015-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","3",",N","0",",N","31",",N","2",",N","622",",,N,04,","30",",,N,04,","11.7",",,N,27,","29.4",",,,N","125",",,,N"
"US1NHGR0001","2015-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","5",",N","1",",N","5","3,N","1",",N","107","3,,N,09,","107",",,N,09,","34.0",",,N,21,","72.1",",,,N","110",",,,N"
"US1NHGR0001","2015-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,28,","34.3",",,,N","",""
"US1NHGR0001","2015-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","20",",N","13",",N","2",",N","","","","","","","","","31.5",",,N,01,","160.0",",,,N","",""
"US1NHGR0001","2015-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,02,","98.5",",,,N","",""
"US1NHGR0001","2015-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,12,","113.3",",,,N","",""
"US1NHGR0001","2015-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","2",",N","","","","","","","","","66.0",",,N,30,","127.0",",,,N","",""
"US1NHGR0001","2015-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","2",",N","","","","","","","","","55.6",",,N,01,","137.6",",,,N","",""
"US1NHGR0001","2015-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,20,","74.7",",,,N","",""
"US1NHGR0001","2015-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,23,","140.2",",,,N","",""
"US1NHGR0001","2016-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","6",",N","1",",N","31",",N","3",",N","203",",,N,20,+","61",",,N,18,+","41.1",",,N,11,","59.4",",,,N","201",",,,N"
"US1NHGR0001","2016-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","8",",N","2",",N","20",",N","4",",N","127",",,N,16,","74",",,N,16,","50.3",",,N,25,","123.6",",,,N","258",",,,N"
"US1NHGR0001","2016-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,03,+","15",",,N,02,","21.1",",,N,02,","85.1",",,,N","44",",,,N"
"US1NHGR0001","2016-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","1",",N","2",",N","48",",,N,05,","48",",,N,05,","14.2",",,N,02,","63.2",",,,N","86",",,,N"
"US1NHGR0001","2016-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,03,","65.6",",,,N","",""
"US1NHGR0001","2016-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,06,","62.4",",,,N","",""
"US1NHGR0001","2016-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,02,","60.9",",,,N","",""
"US1NHGR0001","2016-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,14,","107.2",",,,N","",""
"US1NHGR0001","2016-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,19,","38.5",",,,N","",""
"US1NHGR0001","2016-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,28,","99.1",",,,N","",""
"US1NHGR0001","2016-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,04,","83.3",",,,N","",""
"US1NHGR0001","2016-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16",",N","9",",N","0",",N","24","2,N","8","1,N","381","2,,N,30,","191","1,,N,30,","25.1",",,N,18,","100.3",",,,N","682","1,,,N"
"US1NHGR0001","2017-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","6",",N","0",",N","31",",N","3",",N","356",",,N,19,","112",",,N,18,","17.0",",,N,04,","59.4",",,,N","205",",,,N"
"US1NHGR0001","2017-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","5",",N","0",",N","28",",N","6",",N","724",",,N,16,","229",",,N,13,","20.6",",,N,08,","77.6",",,,N","718",",,,N"
"US1NHGR0001","2017-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","4",",N","1",",N","25",",N","3",",N","356",",,N,16,+","422",",,N,15,","29.0",",,N,15,","68.9",",,,N","582",",,,N"
"US1NHGR0001","2017-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","16","1,N","12","1,N","0","1,N","","","","","","","","","24.4","1,,N,01,","138.8","1,,,N","",""
"US1NHGR0001","2017-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,07,","117.1",",,,N","",""
"US1NHGR0001","2017-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,02,","62.8",",,,N","",""
"US1NHGR0001","2017-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,19,","97.5",",,,N","",""
"US1NHGR0001","2017-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","6",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,04,","61.8",",,,N","",""
"US1NHGR0001","2017-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","8",",N","5",",N","","","","","","","","","63.2",",,N,30,","211.8",",,,N","",""
"US1NHGR0001","2017-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,17,","38.0",",,,N","",""
"US1NHGR0001","2017-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","10",",N","0",",N","22",",N","7",",N","343",",,N,27,+","236",",,N,13,","24.9",",,N,06,","103.1",",,,N","712",",,,N"
"US1NHGR0001","2018-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","6",",N","1",",N","31",",N","3",",N","495",",,N,05,","203",",,N,05,","63.5",",,N,13,","121.9",",,,N","338",",,,N"
"US1NHGR0001","2018-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","1",",N","28",",N","5",",N","483",",,N,18,+","239",",,N,08,","29.0",",,N,08,","78.5",",,,N","590",",,,N"
"US1NHGR0001","2018-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","25",",N","4",",N","279",",,N,14,","231",",,N,08,","19.8",",,N,08,","60.3",",,,N","577",",,,N"
"US1NHGR0001","2018-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,17,","130.6",",,,N","",""
"US1NHGR0001","2018-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,20,","37.1",",,,N","",""
"US1NHGR0001","2018-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,28,","96.1",",,,N","",""
"US1NHGR0001","2018-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,23,","93.5",",,,N","",""
"US1NHGR0001","2018-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,23,","126.5",",,,N","",""
"US1NHGR0001","2018-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,26,","97.1",",,,N","",""
"US1NHGR0001","2018-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,12,","118.7",",,,N","",""
"US1NHGR0001","2018-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","15",",N","2",",N","17","1,N","6",",N","254","1,,N,21,","135",",,N,27,","62.2",",,N,03,","233.2",",,,N","580",",,,N"
"US1NHGR0001","2018-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","7",",N","7",",N","1",",N","23",",N","2",",N","178",",,N,02,","33",",,N,02,","37.1",",,N,22,","93.6",",,,N","81",",,,N"
"US1NHGR0001","2019-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","10",",N","1",",N","31",",N","9",",N","457",",,N,31,+","178",",,N,30,","37.3",",,N,25,","147.5",",,,N","748",",,,N"
"US1NHGR0001","2019-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","28",",N","6",",N","457",",,N,01,","119",",,N,13,","22.1",",,N,13,","70.1",",,,N","385",",,,N"
"US1NHGR0001","2019-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","7",",N","3",",N","0",",N","30",",N","3",",N","470",",,N,04,","122",",,N,04,","10.4",",,N,11,","34.1",",,,N","276",",,,N"
"US1NHGR0001","2019-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","20",",N","12",",N","1",",N","1","1,N","1",",N","25","1,,N,10,","28",",,N,10,","53.6",",,N,27,","145.4",",,,N","44",",,,N"
"US1NHGR0001","2019-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","19",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,29,","128.7",",,,N","",""
"US1NHGR0001","2019-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,11,","139.4",",,,N","",""
"US1NHGR0001","2019-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,12,","79.3",",,,N","",""
"US1NHGR0001","2019-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,29,","99.7",",,,N","",""
"US1NHGR0001","2019-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,03,","41.9",",,,N","",""
"US1NHGR0001","2019-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","10",",N","3",",N","","","","","","","","","32.3",",,N,17,","154.0",",,,N","",""
"US1NHGR0001","2019-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","15",",N","8",",N","1",",N","","","2","3,N","","","64","3,,N,25,","62.2",",,N,25,","132.4",",,,N","108","3,,,N"
"US1NHGR0001","2019-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","9",",N","2",",N","22",",N","5",",N","203",",,N,31,","122",",,N,18,","34.5",",,N,14,","137.6",",,,N","514",",,,N"
"US1NHGR0001","2020-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","7",",N","0",",N","31",",N","5",",N","292",",,N,21,+","124",",,N,19,","16.5",",,N,26,","66.6",",,,N","433",",,,N"
"US1NHGR0001","2020-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","9",",N","0",",N","29",",N","5",",N","406",",,N,19,","117",",,N,19,","18.8",",,N,28,","89.2",",,,N","376",",,,N"
"US1NHGR0001","2020-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","0",",N","7",",N","1",",N","152",",,N,24,+","152",",,N,24,","23.4",",,N,30,","79.9",",,,N","193",",,,N"
