"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0069","2020-11","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","13",",N","5",",N","1",",N","","","","","53.1",",,N,13,","117.3",",,,N","",""
"US1SCDC0069","2020-12","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","13",",N","6",",N","0",",N","","","","","11.2",",,N,21,","48.6",",,,N","",""
"US1SCDC0069","2021-01","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","12",",N","8",",N","0",",N","","","","","21.3",",,N,28,","98.9",",,,N","",""
"US1SCDC0069","2021-02","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","14","1,N","11","1,N","3","1,N","","","","","94.2","1,,N,19,","223.0","1,,,N","",""
"US1SCDC0069","2021-03","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","12",",N","7",",N","1",",N","","","","","37.6",",,N,03,","70.6",",,,N","",""
"US1SCDC0069","2021-04","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,25,","50.3",",,,N","0","2,,,N"
"US1SCDC0069","2021-05","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","7",",N","5",",N","2",",N","","","","","45.0",",,N,04,","104.2",",,,N","",""
"US1SCDC0069","2021-06","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","19",",N","12",",N","2",",N","","","","","30.2",",,N,04,","192.1",",,,N","",""
"US1SCDC0069","2021-07","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","17",",N","13",",N","2",",N","","","","","76.5",",,N,08,","214.2",",,,N","",""
"US1SCDC0069","2021-08","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","14","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,14,","98.4","2,,,N","",""
"US1SCDC0069","2021-09","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","8",",N","5",",N","","","","","64.5",",,N,09,","250.0",",,,N","",""
"US1SCDC0069","2021-10","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","7",",N","4",",N","0",",N","","","","","21.1",",,N,07,","51.2",",,,N","",""
"US1SCDC0069","2021-11","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","6","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,07,","43.8","1,,,N","",""
