"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010542","1979-11","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","16","1,S","8","1,S","0","1,S","","","0","5,S","10","5,S","1","3,S","0","3,S","0","3,S","-3.0","5,S,23,+","","","24.4","1,,S,09,","13.0","3,S,01,","","","","","97.5","1,,,S","3.79","7,S","6.30","3,,,S","1.28","5,,,S"
"GMM00010542","1979-12","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","20",",S","14",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.9",",,S,10,","13.0","2,S,07,+","","","","","113.6",",,,S","","","6.41","2,,,S","",""
"GMM00010542","1980-01","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","16","3,S","5","3,S","0","3,S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","7.9","3,,S,31,","8.0","3,S,31,","","","","","31.1","3,,,S","","","0.11","3,,,S","",""
"GMM00010542","1980-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","13","3,S","8","3,S","0","3,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","3,,S,06,","12.0","3,S,23,+","","","","","49.1","3,,,S","","","7.31","3,,,S","",""
"GMM00010542","1980-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,28,","","","","","","","","","7.50","5,,,S","",""
"GMM00010542","1980-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","0.0","5,S","16","1,S","7","1,S","0","1,S","","","0","5,S","6","5,S","0",",S","3",",S","0",",S","-3.0","5,S,06,","","","10.9","1,,S,25,","22.0",",S,17,+","","","279.8",",S","50.3","1,,,S","6.71","5,S","11.53",",,,S","1.88","5,,,S"
"GMM00010542","1980-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","3","3,S","3","3,S","1","3,S","","","0","4,S","4","4,S","0","1,S","4","1,S","0","1,S","0.0","4,S,16,+","","","51.1","3,,S,30,","24.0","1,S,27,","","","","","66.0","3,,,S","10.58","5,S","16.53","1,,,S","4.63","4,,,S"
"GMM00010542","1980-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","19","3,S","9","3,S","1","3,S","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","4.0","4,S,03,","","","32.0","3,,S,11,","30.0","3,S,14,","","","","","91.3","3,,,S","15.32","6,S","20.37","3,,,S","10.27","4,,,S"
"GMM00010542","1980-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.0","3,S,23,","","","","","","","","","","","","","","","","","11.68","3,,,S"
"GMM00010542","1980-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.0","2,S,26,","","","","","","","","","","","","","","","","","11.83","2,,,S"
"GMM00010542","1980-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.0","2,S,03,","","","","","","","","","","","","","","","","","10.18","2,,,S"
"GMM00010542","1980-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","2","3,S","","","","","","","-1.0","3,S,11,","","","","","","","","","","","","","","","","","5.39","3,,,S"
"GMM00010542","1981-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","20","4,S","","","","","","","-11.0","4,S,21,","","","","","","","","","","","","","","","","","-3.33","4,,,S"
"GMM00010542","1981-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-3.0","4,S,02,","","","","","","","","","","","","","","","","","3.52","4,,,S"
"GMM00010542","1981-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","7","3,S","","","","","","","-4.0","3,S,24,","","","","","","","","","","","","","","","","","3.44","3,,,S"
"GMM00010542","1981-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","3","2,S","","","","","","","-1.0","2,S,03,+","","","","","","","","","","","","","","","","","8.17","2,,,S"
"GMM00010542","1981-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,13,","","","","","","","","","","","","","","","","","11.68","5,,,S"
"GMM00010542","1981-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","6.0","3,S,20,","","","","","","","","","","","","","","","","","12.57","3,,,S"
"GMM00010542","1981-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.0","2,S,31,","","","","","","","","","","","","","","","","","12.14","2,,,S"
"GMM00010542","1981-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,30,+","","","","","","","","","","","","","","","","","10.04","3,,,S"
"GMM00010542","1981-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,25,","","","","","","","","","","","","","","","","","5.35","5,,,S"
"GMM00010542","1982-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.9","2,S,27,","","","","","","","","","9.03","2,,,S","",""
"GMM00010542","1982-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","-3.2","5,S,14,","","","","","19.1","4,S,05,","","","","","","","7.01","8,S","12.36","4,,,S","1.67","5,,,S"
"GMM00010542","1982-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","1","2,S","","","","","","","0.0","2,S,03,","","","","","","","","","","","","","","","","","6.67","2,,,S"
"GMM00010542","1982-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.9","1,S,15,","","","","","","","","","","","","","","","","","11.60","1,,,S"
"GMM00010542","1982-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","7.6","1,S,01,","","","","","","","","","","","","","","","","","13.84","1,,,S"
"GMM00010542","1982-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0",",S","0",",S","","","","","","","6.9",",S,30,","","","","","","","","","","","","","","","","","12.74",",,,S"
"GMM00010542","1982-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.6","2,S,03,","","","","","","","","","","","","","","","","","10.13","2,,,S"
"GMM00010542","1982-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.5","5,S,26,","","","","","","","","","","","","","","","","","7.37","5,,,S"
"GMM00010542","1983-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","19","5,","","","","","","","","","","","","","99","5,,S,10,","","","","","","","","","","","","","","","",""
"GMM00010542","1983-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","10","3,S","","","","","","","-4.7","3,S,13,","","","","","","","","","","","","","","","","","2.22","3,,,S"
"GMM00010542","1983-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.9","5,S,04,","","","","","","","","","","","","","","","","","4.27","5,,,S"
"GMM00010542","1983-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.4","3,S,06,","","","","","","","","","","","","","","","","","7.55","3,,,S"
"GMM00010542","1983-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","5.6","1,S,18,","","","","","","","","","","","","","","","","","10.83","1,,,S"
"GMM00010542","1983-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.1","3,S,21,","","","","","","","","","","","","","","","","","14.27","3,,,S"
"GMM00010542","1983-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","44.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","5.9","2,S,15,","","","","","30.8","1,S,19,","","","30.4","1,S","","","18.74","3,S","24.87","1,,,S","12.62","2,,,S"
"GMM00010542","1983-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.9","4,S,08,","","","","","","","","","","","","","","","","","9.42","4,,,S"
"GMM00010542","1984-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","20","4,S","","","","","","","-7.0","4,S,11,+","","","","","","","","","","","","","","","","","-1.95","4,,,S"
"GMM00010542","1984-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","8","4,S","","","","","","","-2.7","4,S,18,","","","","","","","","","","","","","","","","","1.22","4,,,S"
"GMM00010542","1984-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.7","2,S,12,","","","","","","","","","","","","","","","","","9.90","2,,,S"
"GMM00010542","1984-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.1","1,S,01,","","","","","","","","","","","","","","","","","11.36","1,,,S"
"GMM00010542","1984-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.4","3,S,18,","","","","","","","","","","","","","","","","","12.29","3,,,S"
"GMM00010542","1984-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.8","3,S,28,","","","","","","","","","","","","","","","","","10.05","3,,,S"
"GMM00010542","1984-11","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.7","4,S,11,","","","","","","","","","8.56","4,,,S","",""
"GMM00010542","1985-01","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","28","1,","","","","","","","","","","","","","180","1,,S,15,+","","","","","","","","","","","","","","","",""
"GMM00010542","1985-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,25,","","","","","","","","","2.60","3,,,S","",""
"GMM00010542","1985-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","16","5,S","","","","","","","-3.4","5,S,14,","","","","","","","","","","","","","","","","","0.31","5,,,S"
"GMM00010542","1985-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","5","2,S","","","","","","","-3.5","2,S,26,","","","","","","","","","","","","","","","","","3.74","2,,,S"
"GMM00010542","1985-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.9","3,S,04,","","","","","","","","","","","","","","","","","9.06","3,,,S"
"GMM00010542","1985-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.1","2,S,16,","","","","","","","","","","","","","","","","","9.28","2,,,S"
"GMM00010542","1985-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.5","3,S,03,","","","","","","","","","","","","","","","","","11.80","3,,,S"
"GMM00010542","1985-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.2","4,S,28,","","","","","","","","","","","","","","","","","11.30","4,,,S"
"GMM00010542","1985-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.4","4,S,10,","","","","","","","","","","","","","","","","","9.33","4,,,S"
"GMM00010542","1986-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","23","1,","","","","","","","","","","","","","119","1,,S,20,","","","","","","","","","","","","","","","",""
"GMM00010542","1986-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-5.6","5,S,13,","","","","","","","","","","","","","","","","","3.07","5,,,S"
"GMM00010542","1986-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,16,","","","","","","","","","","","","","","","","","9.24","3,,,S"
"GMM00010542","1986-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.2","2,S,05,","","","","","","","","","","","","","","","","","11.18","2,,,S"
"GMM00010542","1986-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","5.3","1,S,12,","","","","","","","","","","","","","","","","","11.44","1,,,S"
"GMM00010542","1986-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.5","4,S,25,","","","","","","","","","","","","","","","","","11.54","4,,,S"
"GMM00010542","1986-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,11,","","","","","","","","","","","","","","","","","6.41","3,,,S"
"GMM00010542","1986-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.2","5,S,30,","","","","","","","","","","","","","","","","","5.08","5,,,S"
"GMM00010542","1987-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","11.8","5,S,26,","","","","","","","","","4.53","5,,,S","",""
"GMM00010542","1987-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","4","1,S","","","","","","","-3.2","1,S,01,","","","","","","","","","","","","","","","","","3.40","1,,,S"
"GMM00010542","1987-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.1","3,S,17,","","","","","","","","","","","","","","","","","5.62","3,,,S"
"GMM00010542","1987-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.6","3,S,10,","","","","","","","","","","","","","","","","","10.29","3,,,S"
"GMM00010542","1987-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0",",","0",",S","","","","","","","6.4",",S,26,","","","","","","","","","","","","","","","","","12.62",",,,S"
"GMM00010542","1987-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.4","5,S,07,","","","","","","","","","","","","","","","","","11.72","5,,,S"
"GMM00010542","1987-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,30,","","","","","","","","","","","","","","","","","10.87","3,,,S"
"GMM00010542","1988-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","9.2","4,S,22,","","","","","","","","","5.29","4,,,S","",""
"GMM00010542","1988-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","11","5,S","","","","","","","-3.1","5,S,24,","","","","","","","","","","","","","","","","","2.31","5,,,S"
"GMM00010542","1988-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.4","2,S,21,","","","","","","","","","","","","","","","","","8.47","2,,,S"
"GMM00010542","1988-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.1","1,S,13,","","","","","","","","","","","","","","","","","10.86","1,,,S"
"GMM00010542","1988-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.9","2,S,04,","","","","","","","","","","","","","","","","","11.63","2,,,S"
"GMM00010542","1988-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.6","4,S,08,","","","","","","","","","","","","","","","","","10.23","4,,,S"
"GMM00010542","1989-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,19,","","","","","","","","","5.38","4,,,S","",""
"GMM00010542","1989-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.0","5,S,18,","","","","","","","","","","","","","","","","","3.50","5,,,S"
"GMM00010542","1989-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-0.5","1,S,01,","","","","","","","","","","","","","","","","","6.74","1,,,S"
"GMM00010542","1989-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.2","1,S,05,","","","","","","","","","","","","","","","","","9.46","1,,,S"
"GMM00010542","1989-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.6","3,S,20,","","","","","","","","","","","","","","","","","12.19","3,,,S"
"GMM00010542","1989-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","6.7","4,S,05,","","","","","","","","","","","","","","","","","11.64","4,,,S"
"GMM00010542","1989-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","4.2","3,S,28,","","","","","","","","","","","","","","","","","10.40","3,,,S"
"GMM00010542","1990-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,21,","","","","","","","","","10.22","3,,,S","",""
"GMM00010542","1990-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","6","3,S","","","","","","","-1.4","3,S,13,","","","","","","","","","","","","","","","","","3.34","3,,,S"
"GMM00010542","1990-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-4.0","5,S,10,","","","","","","","","","","","","","","","","","3.24","5,,,S"
"GMM00010542","1990-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.3","3,S,27,","","","","","","","","","","","","","","","","","6.88","3,,,S"
"GMM00010542","1990-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.6","5,S,09,","","","","","","","","","","","","","","","","","11.05","5,,,S"
"GMM00010542","1990-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,06,","","","","","","","41.5",",,,S","","","","","",""
"GMM00010542","1990-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20.6","3,,S,15,","","","","","","","48.1","3,,,S","","","","","",""
"GMM00010542","1990-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","16","3,S","9","3,S","0","3,S","","","0","4,","0","4,S","","","","","","","2.4","4,S,17,","","","11.7","3,,S,11,","","","","","","","56.3","3,,,S","","","","","8.50","4,,,S"
"GMM00010542","1990-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,29,","","","","","","","38.3",",,,S","","","","","",""
"GMM00010542","1990-11","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,05,","","","","","","","74.9","1,,,S","","","","","",""
"GMM00010542","1990-12","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.8",",,S,30,","","","","","","","72.0",",,,S","","","","","",""
"GMM00010542","1991-01","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,11,","","","","","","","59.3",",,,S","","","","","",""
"GMM00010542","1991-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","4.6","2,,S,16,","","","","","","","20.4","2,,,S","","","","","",""
"GMM00010542","1991-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,22,","","","","","","","34.3","2,,,S","","","","","",""
"GMM00010542","1991-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","11","1,S","3","1,S","0","1,S","","","0","3,","10","3,S","","","","","","","-3.5","3,S,22,","","","7.1","1,,S,24,","","","","","","","21.9","1,,,S","","","","","1.42","3,,,S"
"GMM00010542","1991-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","14",",S","5",",S","0",",S","","","0","1,","0","1,S","","","","","","","0.6","1,S,05,","","","17.8",",,S,01,","","","","","","","42.2",",,,S","","","","","4.70","1,,,S"
"GMM00010542","1991-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","19",",S","8",",S","0",",S","","","0","1,","0","1,S","","","","","","","2.1","1,S,02,","","","11.2",",,S,28,","","","","","","","50.0",",,,S","","","","","9.31","1,,,S"
"GMM00010542","1991-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","9",",S","5",",S","1",",S","","","0","2,","0","2,S","","","","","","","9.4","2,S,18,","","","27.9",",,S,14,","","","","","","","48.3",",,,S","","","","","13.36","2,,,S"
"GMM00010542","1991-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","10","1,S","3","1,S","0","1,S","","","0","3,","0","3,S","","","","","","","6.1","3,S,30,","","","4.1","1,,S,21,","","","","","","","18.4","1,,,S","","","","","11.88","3,,,S"
"GMM00010542","1991-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","8",",S","3",",S","0",",S","","","0","1,","0","1,S","","","","","","","3.0","1,S,14,","","","8.4",",,S,23,","","","","","","","21.9",",,,S","","","","","9.68","1,,,S"
"GMM00010542","1991-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","6.4","1,,S,07,","","","","","","","28.5","1,,,S","","","","","",""
"GMM00010542","1991-11","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,12,","","","","","","","69.3",",,,S","","","","","",""
"GMM00010542","1991-12","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,20,","","","","","","","60.5",",,,S","","","","","",""
"GMM00010542","1992-01","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,20,","","","","","","","23.9","1,,,S","","","","","",""
"GMM00010542","1992-02","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,16,","","","","","","","20.1","2,,,S","","","","","",""
"GMM00010542","1992-03","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","21",",S","10",",S","0",",S","","","0","4,S","11","4,S","","","","","","","-2.0","4,S,01,","","","17.0",",,S,23,","","","","","","","82.4",",,,S","","","","","0.96","4,,,S"
"GMM00010542","1992-04","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","18",",S","5",",S","0",",S","","","0","3,S","9","3,S","","","","","","","-2.9","3,S,06,","","","10.4",",,S,02,","","","","","","","47.9",",,,S","","","","","2.77","3,,,S"
"GMM00010542","1992-05","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","7","1,S","3","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","1.3","2,S,05,","","","14.0","1,,S,11,","","","","","","","28.5","1,,,S","","","","","7.67","2,,,S"
"GMM00010542","1992-06","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","12",",S","7",",S","0",",S","","","0","2,S","0","2,S","","","","","","","9.2","2,S,28,","","","20.6",",,S,20,","","","","","","","87.7",",,,S","","","","","11.79","2,,,S"
"GMM00010542","1992-07","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","13",",S","8",",S","1",",S","","","0","1,S","0","1,S","","","","","","","7.5","1,S,08,","","","37.1",",,S,06,","","","","","","","91.5",",,,S","","","","","12.95","1,,,S"
"GMM00010542","1992-08","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","16",",S","7",",S","0",",S","","","0","4,S","0","4,S","","","","","","","5.6","4,S,16,","","","9.9",",,S,13,","","","","","","","53.2",",,,S","","","","","13.74","4,,,S"
"GMM00010542","1992-09","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","12",",S","6",",S","0",",S","","","0","1,S","0","1,S","","","","","","","4.8","1,S,07,","","","12.7",",,S,01,","","","","","","","42.6",",,,S","","","","","8.58","1,,,S"
"GMM00010542","1992-10","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,26,","","","","","","","51.3",",,,S","","","","","",""
"GMM00010542","1992-11","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,12,","","","","","","","86.4",",,,S","","","","","",""
"GMM00010542","1992-12","50.867","9.717","212.0","BAD HERSFELD AHP, GM","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,12,","","","","","","","42.4",",,,S","","","","","",""
