"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030066","1909-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10","1,m","4","1,m","1","1,m","0","1,","0","1,m","","","","","","","7.8","1,m,31,","25.9","1,,m,18,","","","","","","","72.3","1,,,m","","","","","10.15","1,,,m"
"MXN00030066","1909-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,26,","5.8",",,m,24,","","","","","","","24.2",",,,m","","","","","11.34","1,,,m"
"MXN00030066","1909-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","10.6","1,m,18,+","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","14.10","1,,,m"
"MXN00030066","1909-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","1",",m","0","1,","0","1,m","","","","","","","10.6","1,m,04,","36.8",",,m,08,","","","","","","","100.9",",,,m","","","","","14.62","1,,,m"
"MXN00030066","1909-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","15.0","1,m,03,","10.4",",,m,10,","","","","","","","42.4",",,,m","","","","","17.51","1,,,m"
"MXN00030066","1909-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","17",",m","5",",m","0","1,","0","1,m","","","","","","","15.0","1,m,19,+","47.0",",,m,12,","","","","","","","321.1",",,,m","","","","","16.03","1,,,m"
"MXN00030066","1909-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","12.8","1,m,31,+","34.8",",,m,18,","","","","","","","280.9",",,,m","","","","","15.77","1,,,m"
"MXN00030066","1909-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","20",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","13.9","1,m,16,","51.6",",,m,29,","","","","","","","293.8",",,,m","","","","","15.84","1,,,m"
"MXN00030066","1909-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","15",",m","2",",m","0","1,","0","1,m","","","","","","","7.8","1,m,30,","37.8",",,m,06,","","","","","","","201.8",",,,m","","","","","14.44","1,,,m"
"MXN00030066","1909-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","8",",m","1",",m","0","1,","0","1,m","","","","","","","8.9","1,m,02,","32.5",",,m,15,","","","","","","","82.1",",,,m","","","","","14.00","1,,,m"
"MXN00030066","1909-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","8.9","1,m,26,+","6.4",",,m,29,","","","","","","","20.2",",,,m","","","","","11.77","1,,,m"
"MXN00030066","1909-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","8.9","1,m,29,+","21.8",",,m,08,","","","","","","","110.7",",,,m","","","","","11.58","1,,,m"
"MXN00030066","1910-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","2.8","1,m,23,+","10.4",",,m,13,+","","","","","","","46.2",",,,m","","","","","8.00","1,,,m"
"MXN00030066","1910-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","5.0","1,m,15,","9.1",",,m,13,","","","","","","","39.2",",,,m","","","","","10.36","1,,,m"
"MXN00030066","1910-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,17,+","24.1",",,m,22,","","","","","","","113.1",",,,m","","","","","10.12","1,,,m"
"MXN00030066","1910-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,20,","6.4",",,m,12,","","","","","","","25.5",",,,m","","","","","12.97","1,,,m"
"MXN00030066","1910-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","9",",m","1",",m","0","1,","0","1,m","","","","","","","11.7","1,m,04,","28.2",",,m,31,","","","","","","","132.9",",,,m","","","","","15.23","1,,,m"
"MXN00030066","1910-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","15",",m","3",",m","0","1,","0","1,m","","","","","","","13.9","1,m,21,+","93.2",",,m,07,","","","","","","","298.1",",,,m","","","","","15.76","1,,,m"
"MXN00030066","1910-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","13",",m","2",",m","0","1,","0","1,m","","","","","","","12.8","1,m,31,+","35.8",",,m,16,","","","","","","","215.6",",,,m","","","","","14.95","1,,,m"
"MXN00030066","1910-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","10",",m","3",",m","0","1,","0","1,m","","","","","","","11.7","1,m,27,","47.0",",,m,05,","","","","","","","183.3",",,,m","","","","","15.06","1,,,m"
"MXN00030066","1910-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","27",",m","22",",m","6",",m","0","1,","0","1,m","","","","","","","11.7","1,m,15,","55.1",",,m,24,","","","","","","","482.9",",,,m","","","","","15.24","1,,,m"
"MXN00030066","1910-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","12",",m","3",",m","0","1,","0","1,m","","","","","","","10.0","1,m,11,+","32.3",",,m,20,","","","","","","","159.9",",,,m","","","","","14.36","1,,,m"
"MXN00030066","1910-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","10.0","1,m,30,+","22.4",",,m,21,","","","","","","","89.6",",,,m","","","","","12.27","1,,,m"
"MXN00030066","1910-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","9",",m","8",",m","1",",m","0","2,","0","2,m","","","","","","","2.8","2,m,25,","43.2",",,m,23,","","","","","","","97.2",",,,m","","","","","9.66","2,,,m"
"MXN00030066","1911-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,04,","9.1",",,m,27,","","","","","","","39.5",",,,m","","","","","10.08","1,,,m"
"MXN00030066","1911-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,25,+","20.3",",,m,19,","","","","","","","54.5",",,,m","","","","","11.42","1,,,m"
"MXN00030066","1911-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","6",",m","2",",m","0","1,","0","1,m","","","","","","","8.9","1,m,14,","46.0",",,m,15,","","","","","","","107.8",",,,m","","","","","12.78","1,,,m"
"MXN00030066","1911-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","6",",m","1",",m","0","1,","0","1,m","","","","","","","12.8","1,m,17,+","33.8",",,m,19,","","","","","","","94.3",",,,m","","","","","15.18","1,,,m"
"MXN00030066","1911-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","11.7","1,m,08,+","37.1",",,m,11,","","","","","","","275.0",",,,m","","","","","14.76","1,,,m"
"MXN00030066","1911-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","23",",m","5",",m","0","1,","0","1,m","","","","","","","13.9","1,m,28,+","60.5",",,m,30,","","","","","","","374.0",",,,m","","","","","15.79","1,,,m"
"MXN00030066","1911-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","25",",m","23",",m","4",",m","0","1,","0","1,m","","","","","","","12.8","1,m,28,+","39.9",",,m,25,","","","","","","","364.3",",,,m","","","","","15.21","1,,,m"
"MXN00030066","1911-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","14",",m","2",",m","0","1,","0","1,m","","","","","","","13.9","1,m,29,+","32.8",",,m,11,","","","","","","","144.4",",,,m","","","","","15.40","1,,,m"
"MXN00030066","1911-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","17",",m","5",",m","0","1,","0","1,m","","","","","","","13.9","1,m,25,+","47.8",",,m,11,","","","","","","","270.6",",,,m","","","","","15.18","1,,,m"
"MXN00030066","1911-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","12",",m","4",",m","0","1,","0","1,m","","","","","","","12.8","1,m,25,","59.2",",,m,20,","","","","","","","270.2",",,,m","","","","","15.14","1,,,m"
"MXN00030066","1911-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,30,","16.8",",,m,27,","","","","","","","47.6",",,,m","","","","","13.58","1,,,m"
"MXN00030066","1911-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,06,+","15.7",",,m,12,","","","","","","","54.4",",,,m","","","","","11.50","1,,,m"
"MXN00030066","1912-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","5.0","1,m,16,","9.4",",,m,21,","","","","","","","41.0",",,,m","","","","","11.02","1,,,m"
"MXN00030066","1912-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","4",",m","0",",m","0","2,","0","2,m","","","","","","","5.6","2,m,08,","6.6",",,m,04,","","","","","","","20.4",",,,m","","","","","9.71","2,,,m"
"MXN00030066","1912-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","4",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","10.6","1,m,27,+","6.4",",,m,09,","","","","","","","11.8",",,,m","","","","","13.35","1,,,m"
"MXN00030066","1912-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","10.0","1,m,04,","23.1",",,m,02,","","","","","","","23.1",",,,m","","","","","15.90","1,,,m"
"MXN00030066","1912-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","4",",m","2",",m","0","1,","0","1,m","","","","","","","11.7","1,m,21,+","46.2",",,m,25,","","","","","","","131.6",",,,m","","","","","16.89","1,,,m"
"MXN00030066","1912-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","22",",m","8",",m","0","1,","0","1,m","","","","","","","12.8","1,m,09,","75.7",",,m,29,","","","","","","","517.2",",,,m","","","","","15.83","1,,,m"
"MXN00030066","1912-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","13",",m","0",",m","0","1,","0","1,m","","","","","","","12.8","1,m,15,+","19.8",",,m,13,","","","","","","","149.8",",,,m","","","","","14.80","1,,,m"
"MXN00030066","1912-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","10",",m","2",",m","0","1,","0","1,m","","","","","","","12.8","1,m,06,","63.0",",,m,22,","","","","","","","232.2",",,,m","","","","","14.87","1,,,m"
"MXN00030066","1912-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","26",",m","19",",m","2",",m","0","1,","0","1,m","","","","","","","11.7","1,m,04,","51.1",",,m,30,","","","","","","","302.2",",,,m","","","","","14.94","1,,,m"
"MXN00030066","1912-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","16",",m","3",",m","0","1,","0","1,m","","","","","","","11.7","1,m,28,+","58.7",",,m,01,","","","","","","","234.3",",,,m","","","","","14.57","1,,,m"
"MXN00030066","1912-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","8.9","1,m,16,+","11.2",",,m,17,","","","","","","","55.0",",,,m","","","","","11.14","1,,,m"
"MXN00030066","1912-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","2,","0","2,m","","","","","","","8.9","2,m,29,+","10.7",",,m,30,","","","","","","","42.0",",,,m","","","","","11.50","2,,,m"
"MXN00030066","1913-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,04,","4.8",",,m,08,","","","","","","","13.3",",,,m","","","","","11.15","1,,,m"
"MXN00030066","1913-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","8.9","1,m,19,+","9.4",",,m,14,","","","","","","","26.0",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1913-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","3",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,17,","17.3",",,m,08,","","","","","","","27.4",",,,m","","","","","12.67","1,,,m"
"MXN00030066","1913-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,14,","13.5",",,m,10,","","","","","","","37.1",",,,m","","","","","12.71","1,,,m"
"MXN00030066","1913-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","5",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","10.0","1,m,27,+","26.4",",,m,23,","","","","","","","44.7",",,,m","","","","","13.33","1,,,m"
"MXN00030066","1913-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","20",",m","0",",m","0","2,","0","2,m","","","","","","","12.8","2,m,02,","21.6",",,m,27,","","","","","","","252.0",",,,m","","","","","15.44","2,,,m"
"MXN00030066","1913-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","14",",m","0",",m","0","1,","0","1,m","","","","","","","11.7","1,m,15,","20.6",",,m,04,","","","","","","","135.3",",,,m","","","","","14.02","1,,,m"
"MXN00030066","1913-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","9",",m","3",",m","0","1,","0","1,m","","","","","","","11.7","1,m,04,","49.8",",,m,14,","","","","","","","219.2",",,,m","","","","","14.25","1,,,m"
"MXN00030066","1913-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","23",",m","5",",m","0","1,","0","1,m","","","","","","","13.9","1,m,23,+","57.9",",,m,25,","","","","","","","436.3",",,,m","","","","","15.41","1,,,m"
"MXN00030066","1913-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","2",",m","0","1,","0","1,m","","","","","","","10.6","1,m,28,+","49.8",",,m,01,","","","","","","","161.6",",,,m","","","","","14.04","1,,,m"
"MXN00030066","1913-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,11,","20.3",",,m,23,","","","","","","","53.5",",,,m","","","","","12.14","1,,,m"
"MXN00030066","1913-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,27,","21.1",",,m,07,","","","","","","","97.1",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1914-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","5.0","1,m,16,","12.4",",,m,11,","","","","","","","60.5",",,,m","","","","","10.97","1,,,m"
"MXN00030066","1914-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,03,","14.7",",,m,16,","","","","","","","54.6",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1914-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,02,","14.0",",,m,22,","","","","","","","64.6",",,,m","","","","","10.69","1,,,m"
"MXN00030066","1914-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","10",",m","0",",m","0","1,","0","1,m","","","","","","","10.0","1,m,11,","16.3",",,m,03,","","","","","","","59.1",",,,m","","","","","14.07","1,,,m"
"MXN00030066","1914-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","22",",m","6",",m","0","1,","0","1,m","","","","","","","12.8","1,m,22,","69.6",",,m,11,","","","","","","","466.9",",,,m","","","","","15.24","1,,,m"
"MXN00030066","1914-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","22",",m","18",",m","0",",m","0","1,","0","1,m","","","","","","","12.8","1,m,13,+","25.1",",,m,29,","","","","","","","195.9",",,,m","","","","","14.92","1,,,m"
"MXN00030066","1914-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","14",",m","1",",m","0","1,","0","1,m","","","","","","","11.7","1,m,06,","39.9",",,m,19,","","","","","","","166.6",",,,m","","","","","14.05","1,,,m"
"MXN00030066","1914-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","12.8","1,m,14,","15.0",",,m,29,","","","","","","","74.0",",,,m","","","","","14.77","1,,,m"
"MXN00030066","1914-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","46.7",",,m,02,","","","","","","","142.2",",,,m","","","","","",""
"MXN00030066","1914-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","35.1",",,m,23,","","","","","","","182.4",",,,m","","","","","",""
"MXN00030066","1914-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","42.4",",,m,04,","","","","","","","149.5",",,,m","","","","","",""
"MXN00030066","1925-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","13.7",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,27,+","31.8",",,m,06,","23.9",",m,30,+","4.5","m","4.5",",m","240.2",",,,m","18.63",",m","21.99",",,,m","15.26",",,,m"
"MXN00030066","1925-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","17.2",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,27,+","48.3",",,m,14,","24.4",",m,01,","8.0","m","3.5",",m","253.3",",,,m","18.77",",m","22.14",",,,m","15.41",",,,m"
"MXN00030066","1925-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","14.2",",m","26",",m","26",",m","7",",m","0",",m","0",",m","0",",m","18",",m","0",",m","15.0",",m,29,+","57.2",",,m,13,","23.9",",m,02,","10.3","m","2.3",",m","548.0",",,,m","18.73",",m","21.37",",,,m","16.08",",,,m"
"MXN00030066","1925-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","57.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,","41.4",",,m,05,","30.0",",m,26,+","11.4","m","1.1",",m","119.2",",,,m","20.15",",m","25.28",",,,m","15.03",",,,m"
"MXN00030066","1925-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","20.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,24,","44.5",",,m,12,","27.8",",m,05,","56.7","m","45.3",",m","114.7",",,,m","17.50",",m","22.02",",,,m","12.98",",,,m"
"MXN00030066","1925-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","2.3","2,m","17",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","5.6","1,m,28,+","34.0",",,m,16,","27.8","1,m,03,","193.5","m","136.8","1,m","227.3",",,,m","13.83","2,m","17.68","1,,,m","9.99","1,,,m"
"MXN00030066","1926-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","2.0","m","2.0","3,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","5.6","2,m,10,+","14.0",",,m,06,","30.0","2,m,21,","304.4","m","110.9","2,m","66.1",",,,m","14.24","3,m","19.12","2,,,m","9.37","2,,,m"
