"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335750","1894-05","40.9","-81.45","335.3","NEW BERLIN, OH US","7.6","6","7.0",",6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,29,","","","","","20.3",",,6,17,","28.9",",6,14,","","","120.2",",6","114.1",",,,6","","","14.68",",6","21.46",",,,6","7.90",",,,6"
"USC00335750","1894-06","40.9","-81.45","335.3","NEW BERLIN, OH US","133.3","6","125.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","3.3",",6,07,+","","","","","15.7",",,6,29,","35.6",",6,23,","","","35.6",",6","29.5",",,,6","","","21.34",",6","29.36",",,,6","13.31",",,,6"
"USC00335750","1894-07","40.9","-81.45","335.3","NEW BERLIN, OH US","303.5","6","170.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,10,","","","","","20.3",",,6,24,","38.3",",6,19,","0.0","6","0.0",",6","43.6",",,,6","","","23.82",",6","31.65",",,,6","15.99",",,,6"
"USC00335750","1894-08","40.9","-81.45","335.3","NEW BERLIN, OH US","421.8","6","118.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","6.1",",6,17,+","","","","","2.5",",,6,19,","36.1",",6,01,","2.5","6","2.5",",6","3.3",",,,6","","","22.07",",6","30.89",",,,6","13.25",",,,6"
"USC00335750","1894-09","40.9","-81.45","335.3","NEW BERLIN, OH US","499.4","6","77.6",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","2.2",",6,26,","","","","","15.7","1,,6,20,","36.1",",6,07,","42.5","6","40.0",",6","73.1","1,,,6","","","19.58",",6","27.26",",,,6","11.91",",,,6"
"USC00335750","1894-10","40.9","-81.45","335.3","NEW BERLIN, OH US","499.4","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-3.9",",6,15,","","","","","","","26.7",",6,21,","257.6","6","215.1",",6","","","","","11.40",",6","17.96",",,,6","4.83",",,,6"
"USC00335750","1894-11","40.9","-81.45","335.3","NEW BERLIN, OH US","499.4","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","-11.1",",6,12,","","","","","13.7",",,6,30,","18.3",",6,02,","762.2","6","504.6",",6","61.2",",,,6","","","1.51",",6","6.03",",,,6","-3.00",",,,6"
"USC00335750","1894-12","40.9","-81.45","335.3","NEW BERLIN, OH US","499.4","6","0.0","2,6","","","","","","","","","","","2","1,6","24","1,6","6","1,6","0","1,6","0","1,6","-23.3","1,6,28,","","","","","","","12.2","1,6,12,","1277.5","6","515.3","1,6","","","","","0.07","2,6","4.08","1,,,6","-3.95","1,,,6"
"USC00335750","1895-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-21.7","1,6,13,+","","","","","","","12.8","1,6,21,","1999.0","6","721.5","1,6","","","","","-6.25","2,6","-1.26","1,,,6","-11.23","1,,,6"
"USC00335750","1895-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","9","1,6","26","1,6","17","1,6","0","1,6","0","1,6","-23.3","1,6,06,","","","38",",,6,07,","","","14.4","1,6,28,","2684.8","6","685.8","1,6","","","58",",,,6","-7.88","2,6","-2.64","1,,,6","-13.11","1,,,6"
"USC00335750","1895-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","-12.2",",6,14,","","","","","","","15.6",",6,24,","3240.4","6","555.6",",6","","","","","0.41",",6","6.08",",,,6","-5.26",",,,6"
"USC00335750","1895-04","40.9","-81.45","335.3","NEW BERLIN, OH US","2.3","6","2.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-5.6",",6,11,+","","","","","","","27.8",",6,26,+","3489.8","6","249.4",",6","","","","","10.10",",6","16.65",",,,6","3.54",",,,6"
"USC00335750","1895-05","40.9","-81.45","335.3","NEW BERLIN, OH US","80.9","6","78.6",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","20",",6","7",",6","-3.9",",6,13,","","","0",",T,6,14,","","","35.0",",6,30,","3621.4","6","131.6",",6","","","0",",T,,6","16.62",",6","23.79",",,,6","9.45",",,,6"
"USC00335750","1895-06","40.9","-81.45","335.3","NEW BERLIN, OH US","225.9","6","145.0","2,6","","","","","","","","","","","0","2,6","1","2,6","0","1,6","29","1,6","9","1,6","-1.1","2,6,07,","","","","","","","37.2","1,6,03,","3629.8","6","8.4","1,6","","","","","23.15","2,6","30.36","1,,,6","15.94","2,,,6"
"USC00335750","1895-07","40.9","-81.45","335.3","NEW BERLIN, OH US","342.7","6","116.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,10,","","","","","","","34.4",",6,20,+","6.6","6","6.6",",6","","","","","21.89",",6","28.98",",,,6","14.80",",,,6"
"USC00335750","1895-08","40.9","-81.45","335.3","NEW BERLIN, OH US","471.0","6","128.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","6.1",",6,22,","","","","","","","35.6",",6,10,","10.2","6","3.6",",6","","","","","22.35",",6","29.94",",,,6","14.77",",,,6"
"USC00335750","1895-09","40.9","-81.45","335.3","NEW BERLIN, OH US","556.0","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","1.7",",6,30,+","","","","","","","34.4",",6,19,","66.0","6","55.8",",6","","","","","19.31",",6","26.37",",,,6","12.24",",,,6"
"USC00335750","1895-10","40.9","-81.45","335.3","NEW BERLIN, OH US","556.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-7.8",",6,30,","","","0",",T,6,21,","","","23.9",",6,04,+","406.5","6","340.5",",6","","","0",",T,,6","7.35",",6","14.45",",,,6","0.25",",,,6"
"USC00335750","1895-11","40.9","-81.45","335.3","NEW BERLIN, OH US","556.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","-9.4",",6,21,","","","0",",T,6,26,+","","","22.8",",6,07,","825.7","6","419.2",",6","","","0",",T,,6","4.36",",6","9.41",",,,6","-0.69",",,,6"
"USC00335750","1895-12","40.9","-81.45","335.3","NEW BERLIN, OH US","556.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","24",",6","11",",6","0",",6","0",",6","-17.8",",6,14,","","","102",",,6,11,","","","15.6",",6,20,","1406.5","6","580.8",",6","","","216",",,,6","-0.40",",6","3.79",",,,6","-4.59",",,,6"
"USC00335750","1896-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-18.9",",6,04,","","","13",",,6,03,","","","10.6",",6,30,","2052.6","6","646.1",",6","","","13",",,,6","-2.51",",6","0.86",",,,6","-5.88",",,,6"
"USC00335750","1896-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","28",",6","9",",6","0",",6","0",",6","-20.6",",6,20,+","","","102",",,6,09,","","","13.9",",6,27,+","2644.8","6","592.2",",6","","","221",",,,6","-2.09",",6","2.26",",,,6","-6.43",",,,6"
"USC00335750","1896-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-16.7",",6,13,","","","102",",,6,19,","","","18.3",",6,31,+","3240.9","6","596.1",",6","","","184",",,,6","-0.90",",6","4.15",",,,6","-5.94",",,,6"
"USC00335750","1896-04","40.9","-81.45","335.3","NEW BERLIN, OH US","27.6","6","27.6",",6","","","","","","","","","0",",6","0",",6","6",",6","1",",6","17",",6","0",",6","-7.8",",6,03,","","","0",",T,6,07,+","","","30.6",",6,18,+","3435.9","6","195.0",",6","","","0",",T,,6","12.76",",6","18.63",",,,6","6.88",",,,6"
"USC00335750","1896-05","40.9","-81.45","335.3","NEW BERLIN, OH US","70.8","6","43.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.8",",6,17,+","","","","","","","32.2",",6,10,","3457.0","6","21.1",",6","","","","","19.05",",6","26.01",",,,6","12.08",",,,6"
"USC00335750","1896-06","40.9","-81.45","335.3","NEW BERLIN, OH US","138.5","6","67.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.3",",6,02,","","","","","","","32.8",",6,25,","3472.3","6","15.3",",6","","","","","20.08",",6","27.36",",,,6","12.80",",,,6"
"USC00335750","1896-07","40.9","-81.45","335.3","NEW BERLIN, OH US","257.6","6","119.1",",6","13","1,6","12","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,17,","","","","","31.2","1,,6,20,","33.9",",6,27,","1.4","6","1.4",",6","182.3","1,,,6","","","22.13",",6","28.46",",,,6","15.80",",,,6"
"USC00335750","1896-08","40.9","-81.45","335.3","NEW BERLIN, OH US","362.9","6","105.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,29,","","","","","","","35.6",",6,15,","13.3","6","11.9",",6","","","","","21.35",",6","28.77",",,,6","13.92",",,,6"
"USC00335750","1896-09","40.9","-81.45","335.3","NEW BERLIN, OH US","395.4","6","32.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","1.7",",6,24,+","","","","","","","34.4",",6,12,","94.3","6","81.0",",6","","","","","16.72",",6","23.91",",,,6","9.52",",,,6"
"USC00335750","1896-10","40.9","-81.45","335.3","NEW BERLIN, OH US","395.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-5.6",",6,25,","","","0",",T,6,18,","","","23.9",",6,30,","390.1","6","295.8",",6","","","0",",T,,6","8.79",",6","15.16",",,,6","2.42",",,,6"
"USC00335750","1896-11","40.9","-81.45","335.3","NEW BERLIN, OH US","395.4","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","3","1,6","3","1,6","0","1,6","-10.6","1,6,30,","","","","","","","21.1","1,6,26,+","704.8","6","314.7","1,6","","","","","6.97","2,6","12.00","1,,,6","1.95","1,,,6"
"USC00335750","1896-12","40.9","-81.45","335.3","NEW BERLIN, OH US","395.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-16.7",",6,25,","","","152",",,6,22,","","","12.8",",6,13,","1303.6","6","598.8",",6","","","152",",,,6","-0.98",",6","2.89",",,,6","-4.85",",,,6"
"USC00335750","1897-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","4,6","","","","","","","","","","","6","2,6","26","2,6","14","2,6","0","2,6","0","2,6","-27.2","2,6,26,+","","","","","","","15.6","2,6,03,","1931.1","6","627.5","2,6","","","","","-4.98","4,6","-0.17","2,,,6","-9.79","2,,,6"
"USC00335750","1897-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-19.4",",6,27,","","","25",",,6,08,","","","11.7",",6,17,","2476.5","6","545.4",",6","","","25",",,,6","-1.15",",6","2.48",",,,6","-4.78",",,,6"
"USC00335750","1897-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,01,","","","","","","","20.6",",6,30,","2905.8","6","429.3",",6","","","","","4.48",",6","10.50",",,,6","-1.53",",,,6"
"USC00335750","1897-04","40.9","-81.45","335.3","NEW BERLIN, OH US","1.7","6","1.7",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-6.7",",6,20,","","","0",",T,6,17,","","","27.8",",6,24,","3198.9","6","293.1",",6","","","0",",T,,6","8.62",",6","14.69",",,,6","2.55",",,,6"
"USC00335750","1897-05","40.9","-81.45","335.3","NEW BERLIN, OH US","1.7","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","-1.7",",6,03,","","","","","","","27.8",",6,09,","3371.2","6","172.3",",6","","","","","12.77",",6","19.88",",,,6","5.67",",,,6"
"USC00335750","1897-06","40.9","-81.45","335.3","NEW BERLIN, OH US","56.7","6","55.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","2.8",",6,21,+","","","","","","","32.2",",6,30,+","3409.0","6","37.8",",6","","","","","18.91",",6","26.89",",,,6","10.92",",,,6"
"USC00335750","1897-07","40.9","-81.45","335.3","NEW BERLIN, OH US","207.7","6","151.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,14,","","","","","","","37.8",",6,05,","0.8","6","0.8",",6","","","","","23.18",",6","29.64",",,,6","16.71",",,,6"
"USC00335750","1897-08","40.9","-81.45","335.3","NEW BERLIN, OH US","272.6","6","64.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,31,","","","","","","","34.4",",6,03,","6.4","6","5.6",",6","","","","","20.25",",6","27.36",",,,6","13.13",",,,6"
"USC00335750","1897-09","40.9","-81.45","335.3","NEW BERLIN, OH US","337.9","6","65.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","0.0",",6,21,","","","","","","","36.1",",6,16,","70.0","6","63.6",",6","","","","","18.39",",6","27.57",",,,6","9.21",",,,6"
"USC00335750","1897-10","40.9","-81.45","335.3","NEW BERLIN, OH US","346.9","6","9.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-2.8",",6,07,","","","","","","","30.6",",6,15,","232.7","6","162.7",",6","","","","","13.37",",6","21.48",",,,6","5.27",",,,6"
"USC00335750","1897-11","40.9","-81.45","335.3","NEW BERLIN, OH US","346.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-11.1",",6,30,","","","0",",T,6,23,","","","18.3",",6,01,","645.5","6","412.8",",6","","","0",",T,,6","4.57",",6","10.00",",,,6","-0.86",",,,6"
"USC00335750","1897-12","40.9","-81.45","335.3","NEW BERLIN, OH US","346.9","6","0.0",",6","11",",6","6",",6","0",",6","","","2","1,6","1",",6","25",",6","10",",6","0",",6","0",",6","-17.8",",6,24,","","","76","1,,6,31,","9.1",",,6,17,+","15.0",",6,09,","1236.4","6","590.9",",6","46.2",",,,6","143","1,,,6","-0.73",",6","3.16",",,,6","-4.62",",,,6"
"USC00335750","1898-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","1",",6","30",",6","6",",6","0",",6","0",",6","-19.4",",6,02,","","","76",",,6,31,","22.9",",,6,20,","15.6",",6,13,+","1837.2","6","600.8",",6","97.2",",,,6","126",",,,6","-1.05",",6","3.51",",,,6","-5.61",",,,6"
"USC00335750","1898-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","17","1,6","3",",6","3",",6","24",",6","8",",6","0",",6","0",",6","-23.3",",6,03,","102","1,,6,05,","64",",,6,15,","","","17.8",",6,11,","2421.2","6","584.0",",6","","","140",",,,6","-2.53",",6","2.11",",,,6","-7.16",",,,6"
"USC00335750","1898-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-9.4",",6,01,","","","25",",,6,02,","","","24.4",",6,19,","2785.6","6","364.4",",6","","","51",",,,6","6.58",",6","12.33",",,,6","0.82",",,,6"
"USC00335750","1898-04","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","-9.4",",6,03,","","","0",",T,6,06,","","","25.0",",6,17,","3105.2","6","319.6",",6","","","0",",T,,6","7.68",",6","14.04",",,,6","1.32",",,,6"
"USC00335750","1898-05","40.9","-81.45","335.3","NEW BERLIN, OH US","17.3","6","17.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,09,+","","","","","","","28.9",",6,21,","3223.1","6","117.9",",6","","","","","15.09",",6","21.55",",,,6","8.63",",,,6"
"USC00335750","1898-06","40.9","-81.45","335.3","NEW BERLIN, OH US","109.1","6","91.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,22,","","","","","","","33.9",",6,30,","3232.5","6","9.4",",6","","","","","21.08",",6","28.54",",,,6","13.61",",,,6"
"USC00335750","1898-07","40.9","-81.45","335.3","NEW BERLIN, OH US","286.0","6","176.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","6.1",",6,12,+","","","","","","","36.1",",6,03,","4.4","6","4.4",",6","","","","","23.90",",6","31.73",",,,6","16.07",",,,6"
"USC00335750","1898-08","40.9","-81.45","335.3","NEW BERLIN, OH US","409.7","6","123.7",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,28,","","","","","57.2",",,6,29,","33.9",",6,31,+","4.9","6","0.5",",6","172.5",",,,6","","","22.30",",6","29.10",",,,6","15.51",",,,6"
"USC00335750","1898-09","40.9","-81.45","335.3","NEW BERLIN, OH US","472.1","6","62.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,28,+","","","","","22.9",",,6,04,","33.9",",6,03,+","38.9","6","34.0",",6","62.3",",,,6","","","19.28",",6","26.32",",,,6","12.25",",,,6"
"USC00335750","1898-10","40.9","-81.45","335.3","NEW BERLIN, OH US","487.7","6","15.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","-3.9",",6,28,","","","","","27.2",",,6,23,","30.0",",6,03,","276.8","6","237.9",",6","116.9",",,,6","","","11.16",",6","16.67",",,,6","5.66",",,,6"
"USC00335750","1898-11","40.9","-81.45","335.3","NEW BERLIN, OH US","487.7","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","4",",6","0",",6","0",",6","-13.3",",6,28,","","","38",",,6,26,","46.5",",,6,05,","18.9",",6,04,","725.6","6","448.8",",6","90.7",",,,6","63",",,,6","3.37",",6","8.55",",,,6","-1.80",",,,6"
"USC00335750","1898-12","40.9","-81.45","335.3","NEW BERLIN, OH US","487.7","6","0.0",",6","9",",6","7",",6","0",",6","21",",6","3",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-18.9",",6,14,","178",",,6,17,+","102",",,6,05,","14.5",",,6,29,","13.9",",6,21,","1387.0","6","661.4",",6","57.9",",,,6","191",",,,6","-3.00",",6","1.59",",,,6","-7.59",",,,6"
"USC00335750","1899-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","14",",6","1",",6","4","1,6","27","1,6","12","1,6","0","1,6","0","1,6","-21.7","1,6,31,","76",",,6,11,+","76",",,6,06,","22.4",",,6,13,","13.3","1,6,13,","2011.2","6","624.2","1,6","54.2",",,,6","102",",,,6","-3.29","2,6","1.66","1,,,6","-8.24","1,,,6"
"USC00335750","1899-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","14",",6","1",",6","9",",6","24",",6","13",",6","0",",6","0",",6","-30.6",",6,10,","102",",,6,15,+","89",",,6,05,","8.9",",,6,05,","12.8",",6,26,+","2691.4","6","680.2",",6","37.8",",,,6","102",",,,6","-5.96",",6","-0.69",",,,6","-11.23",",,,6"
"USC00335750","1899-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","6",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-14.4",",6,08,","","","102",",,6,07,","15.2",",,6,22,","20.0",",6,11,","3203.1","6","511.7",",6","96.0",",,,6","253",",,,6","1.83",",6","7.45",",,,6","-3.80",",,,6"
"USC00335750","1899-04","40.9","-81.45","335.3","NEW BERLIN, OH US","11.7","6","11.7",",6","7","1,6","3","1,6","1","1,6","","","0",",6","0",",6","10",",6","2",",6","16",",6","0",",6","-8.3",",6,04,+","","","0",",T,6,09,+","26.7","1,,6,25,","30.6",",6,30,","3430.3","6","227.2",",6","54.1","1,,,6","0",",T,,6","11.15",",6","17.91",",,,6","4.39",",,,6"
"USC00335750","1899-05","40.9","-81.45","335.3","NEW BERLIN, OH US","32.8","6","21.1",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,21,","","","","","50.3",",,6,17,","29.4",",6,16,+","3506.8","6","76.5",",6","170.4",",,,6","","","16.54",",6","23.37",",,,6","9.72",",,,6"
"USC00335750","1899-06","40.9","-81.45","335.3","NEW BERLIN, OH US","125.9","6","93.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","4.4",",6,18,+","","","","","13.2",",,6,09,","35.0",",6,06,","3522.0","6","15.2",",6","66.4",",,,6","","","20.93",",6","28.47",",,,6","13.39",",,,6"
"USC00335750","1899-07","40.9","-81.45","335.3","NEW BERLIN, OH US","263.4","6","137.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,01,","","","","","24.6",",,6,16,","35.0",",6,04,","0.3","6","0.3",",6","87.6",",,,6","","","22.76",",6","30.36",",,,6","15.15",",,,6"
