"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101166","1963-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14","2,C","12","2,C","2","2,C","0",",C","0",",,C,28,+","60.5","2,,C,25,","214.1",",a,,C","0",",,,C"
"CA001101166","1963-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","15",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,19,","127.8",",,,C","0",",,,C"
"CA001101166","1963-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,03,","123.1",",,,C","0",",,,C"
"CA001101166","1963-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,04,","49.4",",,,C","0",",,,C"
"CA001101166","1963-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,24,","54.1",",,,C","0",",,,C"
"CA001101166","1963-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,07,","83.2",",,,C","0",",,,C"
"CA001101166","1963-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","27.1",",,,C","0",",,,C"
"CA001101166","1963-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,16,","48.6",",,,C","0",",,,C"
"CA001101166","1963-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","21",",C","15",",C","4",",C","0",",C","0",",,C,31,+","48.3",",,C,12,","252.1",",,,C","0",",,,C"
"CA001101166","1963-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","23",",C","18",",C","4",",C","1",",C","33",",,C,20,","39.4",",,C,25,","275.3",",,,C","33",",,,C"
"CA001101166","1963-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","20",",C","18",",C","4",",C","0",",C","0",",,C,31,+","79.5",",,C,22,","369.6",",,,C","0",",,,C"
"CA001101166","1964-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","27",",C","23",",C","4",",C","0",",C","8",",,C,20,","59.4",",,C,15,","351.4",",,,C","8",",,,C"
"CA001101166","1964-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14","3,C","12","3,C","1","3,C","0",",C","0",",,C,29,+","40.4","3,,C,29,","124.3",",a,,C","0",",,,C"
"CA001101166","1964-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","21",",C","17",",C","2",",C","0",",C","0",",T,C,12,+","34.0",",,C,04,","197.5",",,,C","0",",T,,C"
"CA001101166","1964-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,21,","124.9",",,,C","0",",,,C"
"CA001101166","1964-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,23,","78.0",",,,C","0",",,,C"
"CA001101166","1964-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,04,+","73.7",",,,C","0",",,,C"
"CA001101166","1964-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,14,","102.6",",,,C","0",",,,C"
"CA001101166","1964-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,17,","66.3",",a,,C","0",",,,C"
"CA001101166","1964-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,30,+","53.1",",,C,29,","191.1",",,,C","0",",,,C"
"CA001101166","1964-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,01,","111.7",",,,C","0",",,,C"
"CA001101166","1964-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","13",",C","4",",C","0",",C","0",",T,C,28,+","88.1",",,C,29,","296.2",",,,C","0",",T,,C"
"CA001101166","1964-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","23",",C","17",",C","0",",C","10",",C","198",",,C,31,","20.8",",,C,07,","188.3",",,,C","1003",",,,C"
"CA001101166","1965-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19",",C","17",",C","3",",C","4",",C","236",",,C,07,","35.6",",,C,29,","249.1",",,,C","401",",,,C"
"CA001101166","1965-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19",",C","17",",C","6",",C","0",",C","0",",T,C,21,+","46.7",",,C,03,","302.2",",,,C","0",",T,,C"
"CA001101166","1965-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","7",",C","5",",C","1",",C","1",",C","38",",,C,26,","31.5",",,C,28,","66.4",",,,C","38",",,,C"
"CA001101166","1965-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","72.9",",,,C","0",",,,C"
"CA001101166","1965-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,15,","90.5",",,,C","0",",,,C"
"CA001101166","1965-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,10,","15.3",",,,C","0",",,,C"
"CA001101166","1965-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,10,","56.4",",,,C","0",",,,C"
"CA001101166","1965-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,19,","59.8",",,,C","0",",,,C"
"CA001101166","1965-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","15.5",",,,C","0",",,,C"
"CA001101166","1965-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","18",",C","18",",C","3",",C","0",",C","0",",,C,31,+","39.1",",,C,28,","258.8",",,,C","0",",,,C"
"CA001101166","1965-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22","2,C","17","2,C","1","2,C","0",",C","0",",,C,30,+","37.6","2,,C,01,","188.8",",a,,C","0",",,,C"
"CA001101166","1965-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22","1,C","18","1,C","3","1,C","7",",C","155",",,C,28,","31.5","1,,C,05,","221.7","1,,,C","643",",,,C"
"CA001101166","1966-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22",",C","19",",C","4",",C","4",",C","272",",,C,02,","55.6",",,C,12,","312.9",",,,C","648",",,,C"
"CA001101166","1966-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","14",",C","1",",C","2",",C","51",",,C,07,","30.5",",,C,10,","128.3",",,,C","94",",,,C"
"CA001101166","1966-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","14",",C","0",",C","1",",C","51",",,C,01,","24.1",",,C,07,","139.1",",,,C","51",",,,C"
"CA001101166","1966-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,13,","55.6",",,,C","0",",,,C"
"CA001101166","1966-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,06,","80.3",",,,C","0",",,,C"
"CA001101166","1966-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,27,","65.0",",,,C","0",",,,C"
"CA001101166","1966-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","13.0","5,,C,18,","72.7","2,a,,C","0",",,,C"
"CA001101166","1966-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,12,","46.2",",,,C","0",",,,C"
"CA001101166","1966-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,17,","91.3",",,,C","0",",,,C"
