"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001092579","1996-06","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","40.8",",,,C","0",",,,C"
"CA001092579","1996-07","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","40.5",",,,C","0",",,,C"
"CA001092579","1996-08","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","51.2",",,,C","0",",,,C"
"CA001092579","1996-09","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,07,","46.2",",a,,C","0",",,,C"
"CA001092579","1996-10","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","16",",C","10",",C","0",",C","","","3",",C","","","54",",,C,21,+","19.2",",,C,27,","86.5",",,,C","157",",,,C"
"CA001092579","1996-11","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","12",",C","5",",C","0",",C","24",",C","5",",C","250",",,C,30,+","176",",,C,13,","20.6",",,C,13,","69.3",",,,C","633",",,,C"
"CA001092579","1996-12","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","10",",C","7",",C","0",",C","31",",C","7",",C","600",",,C,31,","180",",,C,06,","18.0",",,C,06,","64.0",",,,C","640",",,,C"
"CA001092579","1997-01","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","18",",C","15",",C","0",",C","31",",C","13",",C","850",",,C,11,","125",",,C,09,","12.5",",,C,09,","94.8",",,,C","872",",,,C"
"CA001092579","1997-02","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","3",",C","2",",C","0",",C","28",",C","1",",C","750",",,C,15,","58",",,C,14,","6.4",",,C,15,","14.2",",,,C","78",",,,C"
"CA001092579","1997-03","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","10",",C","7",",C","0",",C","31",",C","3",",C","620",",,C,11,+","48",",,C,08,","8.5",",,C,18,","38.5",",,,C","156",",,,C"
"CA001092579","1997-04","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","4",",C","4",",C","0",",C","","","1",",C","","","40",",,C,03,","12.3",",,C,30,","33.3",",,,C","40",",,,C"
"CA001092579","1997-05","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","38.1",",,,C","0",",,,C"
"CA001092579","1997-06","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","50.0",",,,C","0",",,,C"
"CA001092579","1997-07","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,11,","170.8",",,,C","0",",,,C"
"CA001092579","1997-08","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,21,","44.3",",,,C","0",",,,C"
