"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0050","2009-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","15","3,N","13","3,N","3","3,N","","","","","49.3","3,,N,15,","249.6","3,,,N","",""
"US1ALMB0050","2009-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","2,N","8","2,N","3","2,N","","","","","41.4","2,,N,16,","158.5","2,,,N","",""
"US1ALMB0050","2009-11","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","6","2,N","2","2,N","2","2,N","","","","","98.8","2,,N,10,","128.3","2,,,N","",""
"US1ALMB0050","2009-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","17","4,N","13","4,N","6","4,N","","","","","172.7","4,,N,13,","488.0","4,,,N","",""
"US1ALMB0050","2010-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","10","1,N","7","1,N","2","1,N","","","","","114.3","1,,N,21,","234.0","1,,,N","",""
"US1ALMB0050","2010-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13",",N","8",",N","2",",N","","","","","61.0",",,N,05,","166.5",",,,N","",""
"US1ALMB0050","2010-03","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","3,N","6","3,N","2","3,N","","","","","61.0","3,,N,02,","129.2","3,,,N","",""
"US1ALMB0050","2010-04","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","3","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,24,","38.8","3,,,N","",""
"US1ALMB0050","2010-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","2,N","10","2,N","2","2,N","","","","","107.7","2,,N,02,","221.7","2,,,N","",""
"US1ALMB0050","2010-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","2,N","9","2,N","2","2,N","","","","","101.1","2,,N,19,","175.7","2,,,N","",""
"US1ALMB0050","2010-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","20","3,N","13","3,N","6","3,N","","","","","91.7","3,,N,16,","383.2","3,,,N","",""
"US1ALMB0050","2010-11","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","8","3,N","5","3,N","2","3,N","","","","","58.4","3,,N,16,","146.6","3,,,N","",""
"US1ALMB0050","2010-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","6","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,01,","65.2","1,,,N","",""
"US1ALMB0050","2011-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","10","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,19,","82.5","4,,,N","",""
"US1ALMB0050","2011-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","10","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,02,","60.5","3,,,N","",""
"US1ALMB0050","2011-03","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","6","3,N","6","3,N","2","3,N","","","","","47.0","3,,N,10,","133.4","3,,,N","",""
"US1ALMB0050","2011-04","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,05,","19.5","1,,,N","",""
"US1ALMB0050","2011-05","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,14,","12.5","4,,,N","",""
"US1ALMB0050","2011-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,17,","72.7","2,,,N","",""
"US1ALMB0050","2011-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","1,N","11","1,N","2","1,N","","","","","94.7","1,,N,26,","202.7","1,,,N","",""
"US1ALMB0050","2011-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","8","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,05,","38.4","1,,,N","",""
"US1ALMB0050","2011-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","1,N","8","1,N","4","1,N","","","","","115.6","1,,N,04,","325.8","1,,,N","",""
"US1ALMB0050","2011-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,13,","8.5","2,,,N","",""
"US1ALMB0050","2011-11","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,27,","93.7","1,,,N","",""
"US1ALMB0050","2011-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,23,","62.4","1,,,N","",""
"US1ALMB0050","2012-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,27,","60.9","2,,,N","",""
"US1ALMB0050","2012-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","4,N","7","4,N","3","4,N","","","","","54.1","4,,N,19,","155.1","4,,,N","",""
"US1ALMB0050","2012-05","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","8","4,N","5","4,N","1","4,N","","","","","127.0","4,,N,03,","172.0","4,,,N","",""
"US1ALMB0050","2012-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16",",N","12",",N","2",",N","","","","","59.9",",,N,19,","231.4",",,,N","",""
"US1ALMB0050","2012-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","22","2,N","14","2,N","4","2,N","","","","","101.9","2,,N,29,","325.0","2,,,N","",""
"US1ALMB0050","2012-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","7","5,N","4","5,N","2","5,N","","","","","68.3","5,,N,05,","143.9","5,,,N","",""
"US1ALMB0050","2012-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","8","4,N","2","4,N","1","4,N","","","","","61.7","4,,N,01,","69.0","4,,,N","",""
"US1ALMB0050","2012-11","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","12","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,28,","28.8","4,,,N","",""
"US1ALMB0050","2012-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","21","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,26,","131.6","1,,,N","",""
"US1ALMB0050","2013-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,31,+","55.2","2,,,N","",""
"US1ALMB0050","2013-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","17","1,N","12","1,N","4","1,N","","","","","55.4","1,,N,25,","279.2","1,,,N","",""
"US1ALMB0050","2013-04","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","15","3,N","9","3,N","2","3,N","","","","","40.4","3,,N,12,","132.6","3,,,N","",""
"US1ALMB0050","2013-05","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","12","2,N","6","2,N","2","2,N","","","","","164.8","2,,N,02,","238.3","2,,,N","",""
"US1ALMB0050","2013-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","15",",N","9",",N","0",",N","","","","","24.9",",,N,09,","108.7",",,,N","",""
"US1ALMB0050","2013-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","24",",N","13",",N","3",",N","","","","","57.9",",,N,12,","249.4",",,,N","",""
"US1ALMB0050","2013-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","2,N","12","2,N","4","2,N","","","","","60.5","2,,N,18,","250.4","2,,,N","",""
"US1ALMB0050","2013-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","12","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,17,","102.4","5,,,N","",""
"US1ALMB0050","2013-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","15","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,07,","62.7","1,,,N","",""
"US1ALMB0050","2013-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","3,N","7","3,N","3","3,N","","","","","68.6","3,,N,23,","189.1","3,,,N","",""
"US1ALMB0050","2014-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,11,","80.6","3,,,N","",""
"US1ALMB0050","2014-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","2,N","8","2,N","2","2,N","","","","","49.0","2,,N,21,","151.6","2,,,N","",""
"US1ALMB0050","2014-03","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","3,N","9","3,N","3","3,N","","","","","83.8","3,,N,29,","224.5","3,,,N","",""
"US1ALMB0050","2014-04","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","5,N","10","5,N","3","5,N","","","","","329.9","5,,N,30,","625.7","5,,,N","",""
"US1ALMB0050","2014-05","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","5,N","4","5,N","3","5,N","","","","","130.6","5,,N,29,","244.0","5,,,N","",""
"US1ALMB0050","2014-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","14","2,N","5","2,N","1","2,N","","","","","65.0","2,,N,11,","98.9","2,,,N","",""
"US1ALMB0050","2014-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","11","5,N","7","5,N","2","5,N","","","","","82.8","5,,N,19,","172.1","5,,,N","",""
"US1ALMB0050","2014-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","4,N","4","4,N","2","4,N","","","","","46.5","4,,N,10,","112.1","4,,,N","",""
"US1ALMB0050","2014-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","7","2,N","3","2,N","1","2,N","","","","","56.6","2,,N,17,","69.8","2,,,N","",""
"US1ALMB0050","2014-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","4,N","2","4,N","2","4,N","","","","","44.2","4,,N,14,","91.6","4,,,N","",""
"US1ALMB0050","2014-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","17","2,N","5","2,N","3","2,N","","","","","73.4","2,,N,28,","145.6","2,,,N","",""
"US1ALMB0050","2015-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","9","4,N","5","4,N","2","4,N","","","","","69.3","4,,N,04,","160.7","4,,,N","",""
"US1ALMB0050","2015-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","7","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,26,","64.7","4,,,N","",""
"US1ALMB0050","2015-03","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","1,N","9","1,N","2","1,N","","","","","33.5","1,,N,10,","131.8","1,,,N","",""
"US1ALMB0050","2015-04","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","17","5,N","13","5,N","2","5,N","","","","","70.4","5,,N,13,","235.3","5,,,N","",""
"US1ALMB0050","2015-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","20","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,18,","76.6","1,,,N","",""
"US1ALMB0050","2015-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","12","1,N","6","1,N","2","1,N","","","","","29.7","1,,N,17,","112.7","1,,,N","",""
"US1ALMB0050","2015-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","6","3,N","4","3,N","1","3,N","","","","","145.8","3,,N,28,","168.4","3,,,N","",""
"US1ALMB0050","2016-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","18","4,N","11","4,N","3","4,N","","","","","35.1","4,,N,23,","166.0","4,,,N","",""
"US1ALMB0050","2016-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","5,N","10","5,N","5","5,N","","","","","67.3","5,,N,07,","298.9","5,,,N","",""
"US1ALMB0050","2017-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","22","5,N","9","5,N","3","5,N","","","","","122.9","5,,N,01,","329.8","5,,,N","",""
"US1ALMB0050","2017-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","23","5,N","16","5,N","7","5,N","","","","","116.3","5,,N,21,","461.8","5,,,N","",""
"US1ALMB0050","2017-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","21","3,N","11","3,N","4","3,N","","","","","73.4","3,,N,17,","237.5","3,,,N","",""
"US1ALMB0050","2017-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","18","3,N","9","3,N","0","3,N","","","","","13.0","3,,N,09,+","83.4","3,,,N","",""
"US1ALMB0050","2018-05","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","18",",N","10",",N","3",",N","","","","","86.4",",,N,30,","189.4",",,,N","",""
"US1ALMB0050","2018-06","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","16","3,N","10","3,N","3","3,N","","","","","39.6","3,,N,13,","178.4","3,,,N","",""
"US1ALMB0050","2018-07","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","13","2,N","7","2,N","2","2,N","","","","","85.3","2,,N,17,","175.1","2,,,N","",""
"US1ALMB0050","2018-08","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","21",",N","13",",N","1",",N","","","","","46.2",",,N,19,","197.5",",,,N","",""
"US1ALMB0050","2018-09","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","21",",N","12",",N","4",",N","","","","","62.0",",,N,06,","284.8",",,,N","",""
"US1ALMB0050","2018-10","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","8","2,N","3","2,N","1","2,N","","","","","46.7","2,,N,26,","61.1","2,,,N","",""
"US1ALMB0050","2018-11","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","18","2,N","11","2,N","1","2,N","","","","","51.8","2,,N,13,","163.5","2,,,N","",""
"US1ALMB0050","2018-12","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","19","1,N","8","1,N","4","1,N","","","","","69.6","1,,N,09,","235.4","1,,,N","",""
"US1ALMB0050","2019-01","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","11","2,N","8","2,N","1","2,N","","","","","34.3","2,,N,24,","97.5","2,,,N","",""
"US1ALMB0050","2019-02","30.603573","-88.098626","6.4","MOBILE 5.1 S, AL US","17",",N","8",",N","0",",N","","","","","15.7",",,N,27,","64.6",",,,N","",""
